"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"130",0,-0.346025463915862,-1.15145642430305,-0.1758163662443,-1.01246768738254,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.461225124135681,0.796473412351945,-0.73797471103701,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.572904735847985,0.19669204933563,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,1.10393585867206,0.019993851069066,-0.268613413988607,-1.11903260727465,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.0054531435802909,1.32264628371136,0.137216186519113,-0.06575576835327,0.848193743675615,-0.54092446512624,0,-0.0250432485022748,0.179312841067613,-0.010651336911207,-0.649212006346266,-1.25297103409695,0.60121788955347,0.799754205780296,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.402690588774865,0.616282075646272,-1.62574650147102,0.149892705062152,1.49785728173185,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.448534706039367,0.891938630170173,1.42422898386107,0.705836811022786,-0.186205588169648
"131",0,-0.346025463915862,-1.15145642430305,-0.640400560499189,0.102920679958184,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.19447587060962,1.0454059789762,-1.15558551368314,-1.3831983605659,-0.279112009642794,-0.150157944506578,-0.0420695795264654,-0.171198436872492,0.745026407430951,0.366419938879234,-1.1632319002557,-0.464517803091074,0.0207708638531522,2.40370121825701,-0.0352322456001742,1.80111862606081,1.10393585867206,-0.000498336167128422,0.038441306896804,1.38901592760561,1.80751515378968,-0.0480720870263114,-0.0312958800093815,0.0054531435802909,1.32264628371136,0.621459364220354,0.442188598452461,0.67792327169545,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.959887735391243,1.13219514305743,-0.262339579572601,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.11080702005384,1.18970652292738,-1.35569624356214,0.0209568620201565,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,0.00834457125731881,0.0923979048940431,-1.16342778538718,-0.52248289489192,-0.186205588169648
"132",0,-0.346025463915862,-1.15145642430305,-1.10498475475408,0.995231373830765,-0.638254539790796,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.37778855722811,0.796473412351945,-0.11155850706782,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.45806765502466,0.572904735847985,1.21505938659725,-0.839706157127454,-0.783594896432559,2.03421956418371,-0.109455908317851,-0.0352322456001742,2.12164801671689,1.10393585867206,-0.338619425564349,-1.54641877419497,1.05460945628825,3.17138853832479,-0.0480720870263114,-0.0312958800093815,3.29187105463926,1.32264628371136,-1.47692773915169,-0.0106652847892658,1.18873468763594,1.46573080872917,0,-0.0764649777224538,4.2450691817093,1.42974908980887,1.37018023244608,1.29120622153439,1.11935237102911,-0.345730013151185,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.661229555709112,0.0111209358143428,1.18970652292738,-0.519257938770866,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.905413983336053,0.692053448851141,-1.16342778538718,-0.52248289489192,-0.186205588169648
"133",0,-0.346025463915862,1.18846250474781,-0.872692657626633,0.102920679958184,-0.105535390346667,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.318971121246083,0.0190178152628455,-0.00473981395402317,-0.946780112360073,0.961757380775909,-0.0233016623154929,-0.150157944506578,-0.0420695795264654,0.402539999431845,0.228661392682053,-1.1611310670132,-0.0243251876888931,0.0278131072377072,0.593221964927528,0.0149578108195188,-0.0352322456001742,-0.00866440580436885,-0.198158911088135,-1.52204323845462,-1.54641877419497,0.0513900423361417,0.989191123068613,-0.0480720870263114,-0.0312958800093815,1.1703312358636,-0.109472435518907,-1.47692773915169,-1.75890365770571,0.337382327735121,0.0324056131181624,0,-0.0764649777224538,1.19575192622803,0.206784713227726,-1.11522559991373,-0.0194971400476482,0.773929383378684,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,1.13815735252244,0.934650661016854,-0.918908231642716,1.00200965463416,0.0168607679184119,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.465223848554005,-1.50668354565822,-1.16342778538718,-0.52248289489192,-0.186205588169648
"134",0,-0.346025463915862,1.18846250474781,0.521059925138034,0.995231373830765,0.78232985872688,-0.408093973320579,-0.131036846294608,-0.0305128958559621,1.29651445800025,0.821963682193715,-0.946054554017856,-0.946780112360073,-0.71321100589681,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.689409217584013,0.400783064265019,-0.821675287925994,-0.0243251876888931,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,3.08323618868513,1.10393585867206,1.01386493202453,-1.38669310416918,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.261099884959753,0.52702477302788,0.298630579086194,-0.743014924094245,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.0402139435972122,-0.010651336911207,0.748828774356129,0.337139750672639,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.48390953162845,1.19197844087964,-0.124171555125207,-1.52298390452039,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.45144589413548,0.92210312585069,-1.70656872697725,-1.16342778538718,-0.52248289489192,-0.186205588169648
"135",0,-0.346025463915862,-0.938736521662061,0.056475730883145,0.102920679958184,-0.460681489976086,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.277912437517195,-0.00473981395402317,-1.15558551368314,0.961757380775909,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.917148079013917,-0.0147916058626256,-1.1632319002557,0.333174930262636,0.0168229252250532,0.0149578108195188,-0.0352322456001742,0.198471672780415,1.10393585867206,-0.845801059660179,-1.54641877419497,0.218593277994826,0.44364176925457,-0.0480720870263114,-0.0312958800093815,0.564177001927704,0.845273377301273,-1.47692773915169,-1.75890365770571,-0.00315861622520801,0.0492012807529291,0,-0.0764649777224538,0.51812586945442,0.97113744859094,-1.11522559991373,-1.09395995561999,1.11935237102911,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.934650661016854,-0.727009443231593,-0.311868423418434,-0.0173949558961021,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.734810800173518,0.0329320079024436,0.0923979048940431,-0.81840688282075,-0.52248289489192,-0.186205588169648
"136",0,-0.346025463915862,0.550302796824849,0.753352022265479,-0.120156993509961,0.0199815291462764,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.0945997508987104,-1.94178482051489,-0.11155850706782,-0.378217328562267,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.00384242999813916,-0.991403177469598,0.939685430077892,-0.304979256420332,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,1.01386493202453,1.00919194621776,-0.951829371615963,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.831270168883369,-0.0106652847892658,1.01846421565578,-0.54092446512624,0,-0.0764649777224538,-0.159500187319194,-0.863309116280773,-0.00819363761449416,-1.25297103409695,0.0830834080778277,0.799754205780296,-0.0934305892451469,-0.0559450790817204,1.65313436875705,0.934650661016854,-0.918908231642716,-1.25035276488457,0.149892705062152,0.0209568620201565,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.258942242694207,0.465223848554005,0.891938630170173,1.42422898386107,-0.0311550125260375,0.015782884792089
"137",0,-0.346025463915862,0.124862991542875,0.753352022265479,0.995231373830765,0.249610709282752,-0.408093973320579,-0.00342614441236913,-0.0398923734273864,2.58890292139731,1.0052763688122,-0.697121987393599,0.723663098224432,0.0127738125870745,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.689409217584013,-1.14831197998167,-0.991403177469598,1.10144830164201,0.333174930262636,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-0.000498336167128422,1.00919194621776,-0.450219664639911,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.185612598615047,0.950132965258192,1.18873468763594,0.319070652240364,0,-0.0764649777224538,-0.0402139435972122,-0.863309116280773,-1.11522559991373,-1.09395995561999,0.60121788955347,1.02885104956659,-0.0934305892451469,-0.0559450790817204,1.13815735252244,0.934650661016854,-0.918908231642716,-1.06265589659134,0.0168607679184119,1.49785728173185,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.457692851267752,0.92210312585069,0.891938630170173,0.906697630011421,-0.0311550125260375,-0.186205588169648
"138",0,8.76326998777035,1.61390231002978,0.753352022265479,0.0392785796301544,1.84776815761514,1.95633882557475,-0.131036846294608,-0.0398923734273864,-0.0122374144418146,1.0052763688122,1.0454059789762,0.514857696901369,0.459266864774093,0.744129379666411,-0.150157944506578,0.125627896258517,0.00324523379062371,1.08926975059688,0.875603607510046,-1.1632319002557,-1.26221053644479,-0.559576114477421,0.0149578108195188,-0.0352322456001742,-0.00866440580436885,0.778412166232014,0.844804387325922,-1.54641877419497,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,0.0496518666177898,1.1057025419216,-1.42027407983522,-1.53559286404669,0.0492012807529291,0,-0.0250432485022748,-0.498313215706001,0.206784713227726,1.21484236792359,-1.25297103409695,0.0256822351300358,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,1.13815735252244,1.11197068509752,0.232484498824025,-1.81344336976425,-1.52298390452039,0.0209568620201565,-0.203176614476123,-0.0157018573255335,9.8061586329876,2.04769771985611,-1.36229326063274,-2.30622427093435,-1.16342778538718,-0.52248289489192,-0.186205588169648
"139",0,0.0108007301746409,1.4011824073888,-0.640400560499189,-0.566312340446251,0.427183759097461,-0.112539873458663,-0.131036846294608,-0.0398923734273864,0.00412599460318286,0.821963682193715,-0.946054554017856,-0.529169309713947,0.0127738125870745,-0.0233016623154929,-0.150157944506578,-0.0420695795264654,1.55001687204052,0.400783064265019,0.19669204933563,-0.354417542435087,-1.26221053644479,0.0207708638531522,-0.109455908317851,-0.0352322456001742,1.80111862606081,0.941174012452039,-0.000498336167128422,0.689740606166167,0.218593277994826,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.0419772320081976,-1.06421824833909,0.0377604590949316,-0.0106652847892658,0.848193743675615,0.0324056131181624,0,-0.0250432485022748,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,0.0256822351300358,-0.00996494798084049,-0.0934305892451469,-0.0559450790817204,0.108203320053222,0.0480505406135394,-1.11080702005384,-0.874959028298115,0.819043348895171,1.08782335574893,-0.203176614476123,-0.0157018573255335,0.818810053994119,1.05394467698839,0.92210312585069,0.0923979048940431,0.0441453735953357,-0.52248289489192,-0.186205588169648
"140",0,-0.346025463915862,0.550302796824849,-0.640400560499189,-0.789390013914396,1.1374759583563,1.95633882557475,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.27202562233826,0.547540845727688,-0.11155850706782,-0.0432236512277226,0.744129379666411,-0.150157944506578,-0.0420695795264654,-0.45806765502466,0.745026407430951,-0.821675287925994,-1.1632319002557,-1.26221053644479,-0.559576114477421,0.0149578108195188,-0.00743255592113251,1.16005984474865,1.10393585867206,0.506683297928702,0.370289266114576,0.0513900423361417,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.345054348976148,-0.586845341928997,-0.831270168883369,-0.573700135159001,1.01846421565578,0.0492012807529291,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-0.0194971400476482,0.255794901903042,0.799754205780296,-0.0934305892451469,-0.0559450790817204,0.108203320053222,0.757330636936191,-1.11080702005384,-0.124171555125207,0.986331009853425,-0.552312348182732,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.92210312585069,0.492168267532108,-0.645896431537533,-0.52248289489192,0.015782884792089
"141",0,-0.346025463915862,0.124862991542875,-0.1758163662443,-1.68170070778698,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.63865099557523,0.0496757124791732,0.723663098224432,-1.21570152189863,0.0211981495953198,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.45982529364981,-1.1611310670132,1.42497404477026,0.0278131072377072,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-1.52204323845462,0.21056359608878,0.218593277994826,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-1.47692773915169,0.442188598452461,-1.0247814481062,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.649212006346266,0.973184064580474,-1.12589704869867,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.225370564694202,1.19197844087964,0.0130130477187007,-0.184682616854357,0.677789429766017,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.05394467698839,0.92210312585069,0.891938630170173,1.42422898386107,2.42548439930338,-0.186205588169648
"142",0,-0.346025463915862,0.124862991542875,0.28876782801059,0.995231373830765,0.78232985872688,-0.112539873458663,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.821963682193715,-1.19498712064211,-1.15558551368314,0.794260542108637,1.25575007432101,-0.150157944506578,-0.0420695795264654,1.26314765388835,0.917148079013917,-0.991403177469598,-1.00146902869158,0.971329116945605,1.16962100463,-0.109455908317851,-0.0352322456001742,-0.442587108531744,0.452888473791965,0.019993851069066,0.689740606166167,0.218593277994826,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,0.944288149354515,0.950132965258192,-1.0247814481062,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,0.0539141661550836,0.904166638878618,0.019117593718722,1.11935237102911,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.757330636936191,0.0111209358143428,-0.49956529171166,0.0168607679184119,-0.552312348182732,-0.0127480071220649,-0.0157018573255335,-0.304608518380065,-0.138558974452883,0.92210312585069,0.891938630170173,-0.300875528971098,-0.52248289489192,-0.186205588169648
"143",0,-0.346025463915862,0.337582894183862,0.28876782801059,-2.12785605472327,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,2.91200003724658,0.821963682193715,0.0496757124791732,0.514857696901369,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,2.69749374464919,-0.45982529364981,-1.1611310670132,1.42497404477026,-0.624056349761817,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.519001063436495,-0.849206295968234,-1.52204323845462,0.689740606166167,0.0513900423361417,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-1.47692773915169,0.611503387387705,-0.343699560185537,0.0492012807529291,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.493874141823778,1.29120622153439,-0.953185554873457,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.757330636936191,1.19197844087964,1.18970652292738,0.484468026978662,1.08782335574893,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.00834457125731881,0.0387507886354558,0.561676727444987,2.91681228166926,-0.186205588169648
"144",0,-0.346025463915862,-1.15145642430305,-0.640400560499189,0.772153700362619,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.0945997508987104,0.298608279103431,-1.3643909150062,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.171198436872492,0.00384242999813916,-0.0147916058626256,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.839530454092575,0.29012662757194,-0.845801059660179,-0.907516094091789,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.564177001927704,1.32264628371136,1.1057025419216,0.950132965258192,1.18873468763594,0.319070652240364,0,-0.0250432485022748,-0.498313215706001,1.42974908980887,-0.804549870868755,-1.25297103409695,0.0256822351300358,-0.00996494798084049,-0.034613536543836,0.00522370233296683,-0.406773696181386,0.0480505406135394,0.424383287235148,-1.06265589659134,0.651755687936916,0.677789429766017,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.933561408747063,-0.67697434468771,0.891938630170173,-0.0258239003517022,-0.276818953708979,-0.186205588169648
"145",0,-0.346025463915862,0.337582894183862,0.985644119392923,0.995231373830765,1.1374759583563,0.183014226403253,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.27202562233826,1.0454059789762,0.514857696901369,0.961757380775909,0.0211981495953198,-0.150157944506578,-0.0420695795264654,-0.171198436872492,1.08926975059688,0.705875717966442,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.839530454092575,1.10393585867206,1.18292547672314,0.21056359608878,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,2.68571682070336,1.32264628371136,0.298630579086194,0.950132965258192,-1.0247814481062,-0.827589504248441,0,-0.0764649777224538,-0.159500187319194,-0.71043856920813,-1.11522559991373,0.814172986103515,-0.0896280857473865,-0.00996494798084049,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.01586960387044,-1.11080702005384,0.626615918047701,-0.184682616854357,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.457692851267752,0.92210312585069,0.891938630170173,-0.473385980254316,-0.52248289489192,-0.186205588169648
"146",0,-0.346025463915862,-0.300576813739099,-0.408108463371744,0.102920679958184,1.1374759583563,2.84300112516049,0.830297107884924,-0.0305128958559621,-0.642068237095349,-0.461225124135681,-0.448189420769342,0.0972468942552426,1.29675105811045,2.02318111630292,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.66467699473057,-0.821675287925994,-0.0308917993068423,1.13086766361635,0.0207708638531522,-0.109455908317851,-0.0352322456001742,-0.763116499187824,0.0061007471145747,0.019993851069066,1.00919194621776,1.22181269194693,0.716416446161591,-0.0480720870263114,-0.0312958800093815,0.0054531435802909,-0.745969644065694,0.298630579086194,0.442188598452461,0.0251921634326372,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-0.863309116280773,1.05950450340111,-0.775937798666071,-1.4713200363491,-0.00996494798084049,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.306589507547787,0.808180864057395,-1.81344336976425,0.0168607679184119,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,-1.1338536219844,-2.30622427093435,-1.16342778538718,-0.52248289489192,0.015782884792089
"147",0,-0.346025463915862,0.550302796824849,0.753352022265479,0.102920679958184,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.650320226301715,0.0190178152628455,0.547540845727688,0.306052295578306,0.459266864774093,-0.534922356970096,-0.017069228001125,-0.0420695795264654,0.402539999431845,1.08926975059688,-0.312491619295182,-0.0243251876888931,0.0278131072377072,0.593221964927528,-0.109455908317851,-0.0352322456001742,0.519001063436495,0.0061007471145747,-1.35298269375601,-1.54641877419497,0.720202984970878,0.44364176925457,-0.0480720870263114,-0.0312958800093815,1.1703312358636,0.686149075164577,-1.47692773915169,-1.75890365770571,0.167111855754957,0.605735691362565,0,-0.0764649777224538,2.21219101138845,0.97113744859094,-1.11522559991373,-1.09395995561999,0.773929383378684,0.112463674421408,-0.0934305892451469,-0.0559450790817204,1.65313436875705,1.46661073325884,1.19197844087964,1.18970652292738,0.819043348895171,-0.552312348182732,-0.0127480071220649,-0.0157018573255335,-0.304608518380065,0.457692851267752,0.236784209905662,-0.107487276424989,-0.645896431537533,-0.52248289489192,-0.186205588169648
"148",0,0.792636467544915,0.763022699465836,0.753352022265479,0.995231373830765,0.249610709282752,-0.408093973320579,-0.131036846294608,-0.0305128958559621,1.29651445800025,0.0190178152628455,-1.19498712064211,0.723663098224432,0.0127738125870745,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.115670781279677,-1.32043365156464,-1.1611310670132,1.10144830164201,-0.304979256420332,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.00866440580436885,-1.33749183462831,1.18292547672314,1.00919194621776,-0.617422900298595,-0.0141810553029447,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.185612598615047,0.780818176322949,1.18873468763594,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,0.773929383378684,1.02885104956659,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.306589507547787,-0.343211866409346,0.251222181461247,1.15361867081168,0.0627385407916424,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.84894711128257,0.00834457125731881,-0.307372457744022,-0.645896431537533,-0.52248289489192,-0.186205588169648
"149",0,-0.346025463915862,-0.513296716380086,0.985644119392923,0.772153700362619,-0.460681489976086,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.827850497372651,1.0454059789762,0.932468499547495,-0.880707844564083,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.0565397210990876,1.55451516568446,-0.192654670870965,-0.943133443103301,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.849206295968234,0.844804387325922,1.00919194621776,-0.784626135957279,-0.0141810553029447,-0.0480720870263114,-0.0312958800093815,0.564177001927704,0.845273377301273,-1.15409895401753,0.272873809517217,-0.513970032165702,-0.827589504248441,0,-0.0764649777224538,1.19575192622803,0.665396354445655,-1.11522559991373,-1.09395995561999,0.60121788955347,-0.00996494798084049,-0.034613536543836,-0.0559450790817204,-0.406773696181386,0.934650661016854,-1.30270580846496,0.0130130477187007,-0.351970277812611,1.49785728173185,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,-0.220095067391024,-0.107487276424989,1.25171853257786,1.93415651693749,-0.186205588169648
"150",0,-0.346025463915862,0.0065679116233582,0.056475730883145,-0.343234666978106,0.0199815291462764,1.069676525989,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.0945997508987104,1.0454059789762,0.0972468942552426,0.794260542108637,0.0211981495953198,-0.017069228001125,-0.0420695795264654,-0.171198436872492,0.745026407430951,1.38478727614086,1.10144830164201,0.0278131072377072,3.4752171634399,-0.109455908317851,-0.0352322456001742,-0.763116499187824,0.0061007471145747,1.18292547672314,0.689740606166167,1.38901592760561,2.0802898306967,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-1.47692773915169,-1.08164450196473,1.01846421565578,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.804549870868755,1.13219514305743,0.428506395728256,-0.803923700723777,-0.0934305892451469,0.00522370233296683,-0.406773696181386,-1.37050965203176,0.0111209358143428,1.18970652292738,-1.02112092164563,0.0209568620201565,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.734810800173518,0.236784209905662,-1.50668354565822,-1.16342778538718,-0.036879220864281,-0.186205588169648
"151",0,3.06996033046647,2.03934211531176,0.521059925138034,0.0392785796301544,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,3.88129138479438,0.63865099557523,0.547540845727688,0.932468499547495,-1.3831983605659,0.0211981495953198,-0.150157944506578,-0.0420695795264654,1.55001687204052,-1.49255532314761,-0.0147916058626256,1.42497404477026,-0.943133443103301,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-0.000498336167128422,1.00919194621776,-0.951829371615963,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.06421824833909,0.782873756787435,0.103559020581974,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,0.359655260300369,1.37018023244608,-0.93494887714303,-1.4713200363491,-0.574826856937481,-0.0934305892451469,-0.0559450790817204,1.65313436875705,0.0262649988835892,1.00007965246852,-0.311868423418434,-0.0173949558961021,2.31792513369768,-0.203176614476123,-0.0157018573255335,3.06564719874249,0.0160689990173347,0.92210312585069,0.891938630170173,1.42422898386107,0.705836811022786,-0.186205588169648
"152",0,-0.346025463915862,-1.15145642430305,-1.80186104613641,0.995231373830765,0.78232985872688,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-1.19498712064211,1.14127390087056,0.0127738125870745,-0.534922356970096,-0.017069228001125,-0.0420695795264654,-0.744936873176828,-1.66467699473057,1.38478727614086,0.616159686949647,0.0278131072377072,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.0353970648681098,1.01386493202453,-1.22696743414338,-1.11903260727465,-0.0141810553029447,-0.0480720870263114,-0.0312958800093815,2.68571682070336,1.32264628371136,-0.0241982060479669,-0.912329713029489,1.01846421565578,1.17906576960697,0,-0.0764649777224538,2.21219101138845,1.42974908980887,1.37018023244608,1.29120622153439,1.29206386485433,-0.574826856937481,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.01586960387044,-0.343211866409346,1.18970652292738,0.0168607679184119,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-1.36229326063274,0.891938630170173,-0.128365077687881,-0.52248289489192,-0.186205588169648
"153",0,0.0108007301746409,-0.0878569110981122,0.056475730883145,-0.343234666978106,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,0.821963682193715,0.547540845727688,1.14127390087056,-1.21570152189863,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.228661392682053,-0.0147916058626256,1.42497404477026,-1.10267198977404,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,0.019993851069066,0.21056359608878,-0.450219664639911,-0.647456938373518,0.0395923550657696,-0.0312958800093815,-0.648131465944099,0.00307502293542034,-1.47692773915169,-0.573700135159001,0.848193743675615,0.0492012807529291,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,0.0830834080778277,1.48704473713918,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.402690588774865,-0.535110654820469,-0.874959028298115,0.484468026978662,1.70287424472331,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.0601916341206618,0.465223848554005,0.891938630170173,1.07920808129464,0.460172869839845,-0.186205588169648
