"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"256",0,-0.346025463915862,0.124862991542875,0.753352022265479,0.325998353426329,-0.638254539790796,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.194588597543084,1.0454059789762,0.852486025128263,0.626763703441365,-0.467577514905707,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.287703622066844,-0.0496263267407547,-0.192654670870965,1.29040621028709,0.0168229252250532,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-1.1839221490574,-1.22696743414338,1.38901592760561,0.716416446161591,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-1.47692773915169,-1.08164450196473,1.18873468763594,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,0.337139750672639,1.29206386485433,-0.116633169364888,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.01586960387044,0.232484498824025,1.18970652292738,0.986331009853425,0.670111586290715,0.970182888322234,-0.0157018573255335,-0.304608518380065,0.0601916341206618,0.465223848554005,0.891938630170173,1.59673943514429,3.40814016403514,9.9160730206658
"257",0,-0.346025463915862,-1.18485514967,-2.73102943464619,0.325998353426329,0.604756808912171,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.4196420920271,-0.448189420769342,1.14127390087056,1.29675105811045,-0.267043555883611,-0.150157944506578,-0.0420695795264654,-0.45806765502466,0.400783064265019,1.55451516568446,1.42497404477026,0.811790570274863,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.48058923540473,1.10393585867206,1.18292547672314,1.00919194621776,1.22181269194693,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.292786641517366,-0.109472435518907,0.460044971653274,0.950132965258192,0.67792327169545,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-0.910887943458128,-0.493874141823778,1.29120622153439,1.29206386485433,-0.803923700723777,-0.215633458069984,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.30270580846496,1.18970652292738,1.15361867081168,-0.142278422199816,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-2.7329310925228,0.292283086213076,1.59673943514429,0.951500752205728,-0.186205588169648
"258",0,-0.346025463915862,-1.15145642430305,-2.49873733751874,-0.120156993509961,0.682564140274225,-0.370034767800794,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-1.19498712064211,1.14127390087056,0.794260542108637,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.976190308398708,1.21505938659725,1.42497404477026,0.173636383591894,-0.559576114477421,-0.109455908317851,-0.0352322456001742,2.44217740737297,1.10393585867206,0.337622753230092,1.00919194621776,0.0513900423361417,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.992684561450449,0.950132965258192,-0.238197748976674,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.649212006346266,1.29120622153439,-0.0896280857473865,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.777144773482882,-1.37050965203176,-0.918908231642716,1.18970652292738,0.149892705062152,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-2.27605181522611,0.192042500890657,-0.128365077687881,-0.52248289489192,-0.0696577387173923
"259",0,-0.346025463915862,-1.15145642430305,-1.33727685188152,0.549076026894474,0.78232985872688,-0.408093973320579,-0.249029784871369,-0.0398923734273864,-0.642068237095349,-1.01116318399114,1.0454059789762,0.0972468942552426,-0.210720489894995,-0.53566738899981,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.400783064265019,1.04533149705365,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.839530454092575,1.10393585867206,-1.01486160435879,-1.54641877419497,-1.2008184937175,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.564177001927704,1.32264628371136,0.642632623370108,0.780818176322949,-0.343699560185537,-0.64490662065597,0,-0.0764649777224538,0.856938897841226,1.42974908980887,0.693553498318328,0.019117593718722,0.101714029181848,0.341560518207704,-0.0934305892451469,-0.0559450790817204,0.108203320053222,0.934650661016854,0.658234001990619,-0.311868423418434,0.417880503506593,2.11290817070622,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.00521024562067,-1.1338536219844,0.492168267532108,1.54389135008453,1.68849257575455,-0.186205588169648
"260",0,-0.346025463915862,-0.513296716380086,-0.1758163662443,0.325998353426329,1.49262205798572,1.36523062585092,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.27202562233826,-0.697121987393599,-1.57319631632926,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.234837999044622,0.745026407430951,-1.1611310670132,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,0.181911738461326,1.80111862606081,0.127364781351915,-0.507679970262959,0.370289266114576,0.720202984970878,-0.101907584559474,-0.0480720870263114,-0.0312958800093815,1.47340835283156,1.32264628371136,0.621459364220354,-0.743014924094245,0.848193743675615,1.46573080872917,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.09395995561999,0.946640877203898,-0.574826856937481,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.1931896279511,-1.11080702005384,0.251222181461247,-0.519257938770866,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,0.236784209905662,-0.307372457744022,-1.16342778538718,-0.52248289489192,-0.186205588169648
"261",0,-0.346025463915862,-1.19110804871644,-2.49873733751874,0.325998353426329,0.78232985872688,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-0.448189420769342,0.932468499547495,-0.880707844564083,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.45982529364981,1.55451516568446,-0.192654670870965,-1.10267198977404,3.4752171634399,2.40370121825701,-0.0352322456001742,1.16960641137494,1.10393585867206,-0.169558880865739,-1.54641877419497,0.218593277994826,3.44416321523181,-0.0480720870263114,0.246289134335363,3.59494817160721,1.32264628371136,1.1057025419216,0.272873809517217,1.18873468763594,2.03906088697357,0,-0.0764649777224538,1.53456495461484,0.97113744859094,1.37018023244608,1.29120622153439,1.29206386485433,0.570657361994,0.164372216052521,-0.0559450790817204,-0.406773696181386,-1.02427359689413,-1.87840217369833,0.814312786340929,0.484468026978662,-0.75732931117419,-0.203176614476123,0.23922375871344,-0.304608518380065,-1.13231201732061,-2.27605181522611,0.692053448851141,-0.645896431537533,-0.52248289489192,-0.186205588169648
"262",0,-0.346025463915862,0.763022699465836,-1.33727685188152,-2.57401140165956,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,1.0052763688122,-1.44391968726637,-2.19961252029845,-1.41320266634614,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.45806765502466,1.08926975059688,-1.1611310670132,-1.1632319002557,-1.26221053644479,-0.430875201561333,-0.109455908317851,-0.0352322456001742,0.519001063436495,1.10393585867206,-1.52204323845462,-1.54641877419497,-1.28623584293333,-0.647456938373518,-0.0708408042219907,-0.0312958800093815,0.564177001927704,1.16352198157467,0.460044971653274,0.442188598452461,-0.00315861622520801,-0.54092446512624,0,-0.0764649777224538,0.899171774645002,1.42974908980887,0.593490909833641,0.019117593718722,0.946640877203898,0.341560518207704,-0.0934305892451469,-0.0559450790817204,1.13815735252244,1.46661073325884,-0.40581391731669,0.0635253131680205,0.986331009853425,0.210879070788123,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.457692851267752,-0.533385482059477,0.492168267532108,0.0441453735953357,-0.52248289489192,-0.186205588169648
"263",0,-0.346025463915862,1.18846250474781,0.985644119392923,0.549076026894474,-0.105535390346667,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.156421341059671,0.821963682193715,-0.448189420769342,-0.529169309713947,-0.0432236512277226,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.400783064265019,0.0269641597920257,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,1.10393585867206,1.05946764458424,-0.108887743962811,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,1.16352198157467,0.298630579086194,0.780818176322949,-1.36532239206653,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,0.019117593718722,-0.558171544507268,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.142949570296997,-1.30270580846496,0.251222181461247,-0.351970277812611,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.25269528556193,0.92210312585069,0.692053448851141,-0.645896431537533,-0.52248289489192,-0.186205588169648
"264",0,-0.346025463915862,0.124862991542875,0.056475730883145,0.549076026894474,1.67019510780043,0.183014226403253,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.485522655604077,-0.697121987393599,-0.529169309713947,-0.545714167229539,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.408091100402684,0.745026407430951,-0.142763729751578,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.16005984474865,0.925711146585495,1.18292547672314,0.849466276191962,0.218593277994826,-0.647456938373518,-0.0548455699465381,-0.0312958800093815,-0.648131465944099,-0.586845341928997,-0.831270168883369,-0.573700135159001,1.01846421565578,1.17906576960697,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,0.428506395728256,1.02885104956659,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.01586960387044,-0.151313077998222,0.626615918047701,1.15361867081168,0.0627385407916424,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.258942242694207,0.693663487202348,0.0923979048940431,-0.128365077687881,-0.574122448981137,-0.186205588169648
"265",0,-0.346025463915862,-1.06916764697064,-2.73102943464619,0.102920679958184,0.78232985872688,-0.408093973320579,-0.131036846294608,-0.0907031916997762,-0.642068237095349,-1.92772661708356,-1.69285225389063,1.14127390087056,-1.04820468323135,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.32043365156464,1.38478727614086,-0.0873567605013834,-0.783594896432559,2.32241908403495,-0.109455908317851,-0.0352322456001742,-0.442587108531744,0.452888473791965,0.337622753230092,-1.38669310416918,-0.283016428981227,3.17138853832479,-0.0480720870263114,0.00187489916154529,2.68571682070336,1.32264628371136,1.1057025419216,0.950132965258192,1.01846421565578,2.03906088697357,0,-0.0764649777224538,1.19575192622803,0.206784713227726,0.127477316266176,0.337139750672639,1.29206386485433,-0.116633169364888,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.87840217369833,0.251222181461247,0.317180366020407,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-2.7329310925228,0.292283086213076,-0.128365077687881,-0.52248289489192,-0.186205588169648
"266",0,-0.346025463915862,0.763022699465836,0.753352022265479,-0.62656403058862,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,1.0052763688122,1.0454059789762,1.14127390087056,-0.210720489894995,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.646393372580709,0.745026407430951,-0.312491619295182,0.616159686949647,0.811790570274863,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.48058923540473,0.452888473791965,-1.52204323845462,-1.54641877419497,0.720202984970878,0.44364176925457,-0.0480720870263114,-0.0312958800093815,1.77648546979951,0.52702477302788,-1.47692773915169,-1.75890365770571,-0.343699560185537,0.605735691362565,0,-0.0764649777224538,0.856938897841226,0.97113744859094,-0.959887735391243,-0.931354147445234,0.255794901903042,0.570657361994,-0.0934305892451469,0.110717884993658,0.62318033628783,1.46661073325884,1.00007965246852,1.00200965463416,0.819043348895171,-0.552312348182732,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.457692851267752,0.807634410994147,-0.107487276424989,-0.390966639028339,-0.52248289489192,-0.186205588169648
"267",0,-0.346025463915862,-0.300576813739099,0.753352022265479,0.102920679958184,-0.638254539790796,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,0.896849588410442,-1.19498712064211,0.0972468942552426,0.291770026106821,-0.534922356970096,-0.150157944506578,0.0271799810392763,0.402539999431845,1.08926975059688,-1.1611310670132,-1.1632319002557,1.13086766361635,0.569597882748704,-0.109455908317851,-0.0352322456001742,0.858349401158842,0.127364781351915,-1.52204323845462,-1.54641877419497,0.38579651365351,1.53474047688266,-0.0480720870263114,-0.0312958800093815,1.77648546979951,0.0496518666177898,-1.47692773915169,-1.75890365770571,-0.513970032165702,1.46573080872917,0,-0.0764649777224538,1.19575192622803,0.818266901518297,-1.11522559991373,-1.3654620093587,0.343319910484242,1.02885104956659,-0.0934305892451469,0.116153788304942,0.62318033628783,1.46661073325884,-0.535110654820469,-0.311868423418434,1.15361867081168,-0.347295385191274,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.0601916341206618,0.693663487202348,0.891938630170173,0.216655824878553,-0.52248289489192,-0.186205588169648
"268",0,-0.346025463915862,-0.726016619021074,-0.640400560499189,0.772153700362619,1.84776815761514,1.66078472571283,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.455338308956745,0.0496757124791732,-1.3643909150062,0.291770026106821,2.53480181095752,-0.150157944506578,-0.0420695795264654,-0.45806765502466,1.08926975059688,-0.142763729751578,-0.354417542435087,0.971329116945605,1.16962100463,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.198158911088135,1.18292547672314,0.632923673208358,0.552999749312194,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.983948283349588,-1.08164450196473,1.18873468763594,-0.254259426004039,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,0.019117593718722,0.773929383378684,-0.574826856937481,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.49460459687609,1.18970652292738,-0.386828500820521,-0.75732931117419,-0.201016279483064,-0.0157018573255335,-0.304608518380065,-1.13231201732061,0.077900206168612,-0.289729460550292,-1.16342778538718,-0.52248289489192,-0.186205588169648
"269",0,-0.346025463915862,-0.938736521662061,-0.618772410913058,0.995231373830765,1.1374759583563,-0.112539873458663,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.63865099557523,-1.19498712064211,-1.57319631632926,0.626763703441365,0.48831903233911,-0.150157944506578,-0.0420695795264654,-0.171198436872492,0.745026407430951,-1.1611310670132,-1.00146902869158,1.29040621028709,-0.271376594626184,-0.109455908317851,-0.0352322456001742,-0.763116499187824,0.452888473791965,0.168562208531482,1.00919194621776,-0.283016428981227,-0.647456938373518,-0.0798763212946457,-0.0312958800093815,-0.648131465944099,0.52702477302788,0.782873756787435,0.780818176322949,-0.519033390445642,-0.827589504248441,0,-0.0764649777224538,0.856938897841226,1.12400799566358,-1.11522559991373,-0.457915641712154,0.946640877203898,-0.345730013151185,-0.0934305892451469,-0.0559450790817204,0.108203320053222,1.28929070917818,-0.727009443231593,-1.62574650147102,0.317180366020407,0.677789429766017,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,-0.905413983336053,0.492168267532108,1.42422898386107,-0.276818953708979,-0.186205588169648
"270",0,-0.321976025793004,-0.726016619021074,-0.1758163662443,0.995231373830765,0.604756808912171,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.277912437517195,0.547540845727688,0.932468499547495,0.961757380775909,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.982054446952554,-1.1611310670132,0.939685430077892,0.333174930262636,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.849206295968234,-0.400616295106979,1.00919194621776,0.720202984970878,0.716416446161591,-0.0480720870263114,-0.0312958800093815,2.07956258676746,0.78884019932825,1.1057025419216,0.950132965258192,1.18873468763594,0.826642160808876,0,-0.0764649777224538,0.51812586945442,0.206784713227726,0.748828774356129,0.496150829149598,-0.630079391721768,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,1.19197844087964,-0.874959028298115,-1.52298390452039,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.734810800173518,0.92210312585069,-1.90645390829628,-0.901931889785302,-0.52248289489192,-0.19944775172105
"271",0,-0.346025463915862,-1.15145642430305,-2.49873733751874,0.995231373830765,0.427183759097461,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.608038916054038,-1.92772661708356,0.0549769483443901,1.14127390087056,-1.04820468323135,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.32043365156464,1.38478727614086,0.13087107225728,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,0.127364781351915,0.320827539554603,-1.54641877419497,-1.28623584293333,-0.0305145994601018,-0.0315872230553393,-0.0312958800093815,1.1703312358636,1.32264628371136,-0.669855776316288,-1.42027407983522,0.67792327169545,0.892400730484766,0,1.15808165691545,4.2450691817093,1.42974908980887,1.21484236792359,0.814172986103515,1.29206386485433,-0.116633169364888,-0.0934305892451469,-0.0559450790817204,1.65313436875705,0.0480505406135394,-0.343211866409346,1.00200965463416,0.317180366020407,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-2.27605181522611,0.891938630170173,0.0441453735953357,-0.494163362927345,-0.186205588169648
"272",0,1.93129839900569,2.25206201795275,0.753352022265479,-1.68170070778698,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.971895094397991,1.0052763688122,0.547540845727688,-0.320363908390884,-0.880707844564083,0.744129379666411,-0.150157944506578,-0.0420695795264654,0.402539999431845,0.917148079013917,0.0269641597920257,0.12509743653985,1.29040621028709,1.74602004433248,-0.109455908317851,-0.0352322456001742,-0.442587108531744,0.941174012452039,1.18292547672314,0.849466276191962,-0.283016428981227,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.444878343382312,0.367900470891183,1.27467624443193,-0.258327807170557,-1.53559286404669,-0.912539957383785,0,-0.0764649777224538,-0.159500187319194,1.12400799566358,1.37018023244608,-0.93494887714303,-1.4713200363491,-0.803923700723777,-0.209295472533877,0.750346033744988,3.19806541746087,2.36797274169642,1.19197844087964,-1.81344336976425,-1.52298390452039,-0.195542688394482,-0.203176614476123,-0.0157018573255335,1.9422286263683,2.24580531857963,0.633442821290632,-2.30622427093435,-0.856649054518626,-0.205490363497381,-0.186205588169648
"273",0,-0.346025463915862,0.975742602106823,0.985644119392923,0.995231373830765,1.84776815761514,1.069676525989,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.56110124384659,-1.94178482051489,-0.11155850706782,1.29675105811045,0.74374064055856,-0.150157944506578,-0.110541174425463,-0.744936873176828,-1.66467699473057,-1.1611310670132,0.292633943821402,0.652252023604121,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.849206295968234,0.844804387325922,1.00919194621776,0.604393748851038,0.0229550642380633,-0.0480720870263114,-0.0405920344412657,-0.648131465944099,-0.268596737655604,0.944288149354515,0.459857236968776,0.202005454341736,1.17906576960697,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,1.05950450340111,0.337139750672639,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.269045180965064,-0.306589507547787,1.19197844087964,-0.49956529171166,-1.52298390452039,-0.939871928156197,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.05394467698839,0.693663487202348,-2.30622427093435,-1.16342778538718,-0.53743993197706,-0.186205588169648
"274",0,-0.346025463915862,-1.15145642430305,-0.408108463371744,-0.311644428653721,0.0720376594680422,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.0470225921058006,0.547540845727688,-0.755291362292415,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.00878474784188078,0.115670781279677,1.08926975059688,-0.821675287925994,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.80111862606081,0.127364781351915,-1.52204323845462,-1.54641877419497,-1.28623584293333,-0.647456938373518,-0.0548455699465381,-0.0312958800093815,1.1703312358636,1.32264628371136,0.782873756787435,0.103559020581974,-1.0247814481062,-0.827589504248441,0,-0.0764649777224538,0.179312841067613,1.12400799566358,-1.11522559991373,-0.139893484758237,0.773929383378684,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.402690588774865,-0.151313077998222,-1.62574650147102,0.986331009853425,-0.347295385191274,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.905413983336053,0.891938630170173,1.42422898386107,-0.276818953708979,-0.186205588169648
"275",0,-0.346025463915862,-0.593776967731197,-0.1758163662443,0.549076026894474,0.78232985872688,-0.112539873458663,-0.131036846294608,-0.0398923734273864,-0.318971121246083,0.455338308956745,-0.448189420769342,-0.529169309713947,0.626763703441365,1.51156042164832,-0.150157944506578,-0.0420695795264654,0.976278435736181,0.228661392682053,-1.1611310670132,-1.00146902869158,0.811790570274863,0.593221964927528,-0.29074334058017,-0.0352322456001742,-0.122057717875664,0.941174012452039,0.506683297928702,0.849466276191962,-0.283016428981227,-0.647456938373518,-0.0480720870263114,-0.0602320973436575,-0.648131465944099,0.845273377301273,1.1057025419216,0.780818176322949,-1.19505192008636,-0.827589504248441,0,-0.0764649777224538,-0.159500187319194,1.12400799566358,-1.11522559991373,-0.139893484758237,0.60121788955347,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.225370564694202,-0.151313077998222,-1.06265589659134,1.15361867081168,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.484914034763498,0.277198746938955,0.692053448851141,0.561676727444987,-0.52248289489192,-0.186205588169648
"276",0,-0.346025463915862,0.975742602106823,0.985644119392923,-0.120156993509961,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,1.94270868969878,0.821963682193715,-0.448189420769342,0.932468499547495,-1.04820468323135,-0.534922356970096,-0.150157944506578,-0.0420695795264654,2.41062452649702,0.228661392682053,-0.821675287925994,1.42497404477026,-0.464517803091074,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.48058923540473,-0.686444449748209,-0.507679970262959,1.00919194621776,-0.784626135957279,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.06421824833909,0.944288149354515,-0.06575576835327,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,0.512525807373012,1.37018023244608,-0.93494887714303,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.181913804557087,0.757330636936191,0.808180864057395,-0.311868423418434,0.149892705062152,0.267755503783101,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.25269528556193,0.92210312585069,0.891938630170173,1.59673943514429,3.1624762228522,-0.186205588169648
"277",0,-0.346025463915862,-1.15145642430305,-2.73102943464619,-1.23554536085069,0.495718791593151,0.183014226403253,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-1.69285225389063,1.14127390087056,1.29675105811045,-0.0233016623154929,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.976190308398708,0.455933055118279,0.77792255851377,1.29040621028709,-0.559576114477421,-0.0329670317963224,0.0376537077777841,0.519001063436495,0.941174012452039,-0.507679970262959,-0.428339084014403,0.720841088731501,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,2.68571682070336,1.16352198157467,0.633316255158558,0.950132965258192,1.18873468763594,1.75239584785137,0,-0.0764649777224538,2.55100403977526,0.97113744859094,0.748828774356129,0.814172986103515,0.946640877203898,-0.116633169364888,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.87840217369833,-0.124171555125207,-0.184682616854357,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-2.7329310925228,-0.707142820382087,0.216655824878553,-0.52248289489192,-0.186205588169648
"278",0,-0.346025463915862,-1.15145642430305,-1.33727685188152,-0.343234666978106,0.961083998172954,4.02521752460816,5.63696687878258,-0.0398923734273864,-0.642068237095349,-1.01116318399114,1.0454059789762,-1.3643909150062,-0.0432236512277226,3.30223285293943,0.86687821744554,-0.0420695795264654,-0.45806765502466,0.917148079013917,0.19669204933563,-0.839706157127454,1.13086766361635,1.74602004433248,-0.109455908317851,-0.0352322456001742,0.519001063436495,1.10393585867206,0.844804387325922,0.530014936140371,1.22181269194693,0.706994084679013,-0.0480720870263114,-0.0312958800093815,-0.345054348976148,1.16352198157467,1.1057025419216,0.950132965258192,0.67792327169545,0.145554321852321,0,-0.0764649777224538,-0.498313215706001,-0.557568022135487,0.438153045311153,1.01677236693119,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0959333450024816,-0.406773696181386,-1.17832248195425,0.232484498824025,0.30748597224522,-1.35569624356214,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.448534706039367,0.692053448851141,-1.16342778538718,-0.52248289489192,-0.186205588169648
"279",0,-0.346025463915862,1.4011824073888,0.985644119392923,0.772153700362619,0.0720376594680422,-0.408093973320579,-0.317254762865836,-0.0398923734273864,-0.642068237095349,0.821963682193715,0.298608279103431,0.0972468942552426,1.29675105811045,0.232508685011809,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.49255532314761,0.0269641597920257,-0.354417542435087,1.29040621028709,0.881421484778765,0.0688733642455645,-0.0352322456001742,-0.763116499187824,-1.33749183462831,0.675743842627312,1.00919194621776,0.552999749312194,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.06421824833909,0.137216186519113,0.780818176322949,1.01846421565578,-0.54092446512624,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,0.696716430062864,1.71614158092548,-0.0934305892451469,-0.0559450790817204,0.62318033628783,0.389343377823065,-1.11080702005384,-1.06265589659134,0.819043348895171,0.882806392757475,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.05394467698839,0.92210312585069,0.891938630170173,1.25171853257786,-0.276818953708979,-0.186205588169648
"280",0,-0.346025463915862,-0.513296716380086,-0.1758163662443,0.995231373830765,1.84776815761514,2.54744702529858,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.0887129357197747,-0.448189420769342,-0.529169309713947,1.38655608871685,1.25575007432101,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.14553938670662,-1.1611310670132,-0.516180413999209,1.29040621028709,0.0168229252250532,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.33749183462831,-0.845801059660179,0.530014936140371,0.552999749312194,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,0.367900470891183,1.1057025419216,0.950132965258192,1.18873468763594,1.75239584785137,0,-0.0764649777224538,-0.498313215706001,-0.404697475062845,0.904166638878618,0.814172986103515,-0.0896280857473865,-0.345730013151185,-0.0934305892451469,-0.138970415404186,-0.406773696181386,-1.01586960387044,0.808180864057395,-0.687262160004888,-1.52298390452039,-0.75732931117419,-0.238496593983179,-0.0157018573255335,-0.304608518380065,-0.337309583026428,0.00834457125731881,-2.10633908961532,-1.16342778538718,-0.52248289489192,-0.186205588169648
