"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"55",0,-0.344288899136278,0.539191585971156,0.50616476274758,0.0932543593710954,-0.825190593937664,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,0.045761961613592,-0.319034004373959,0.627556276356697,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,-0.816626608997149,0.788159567750834,0.321265038076967,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.179456861458562,1.17343557990962,0.975340834875206,-0.29592570630138,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.595212022419311,1.108796200424,0.949394425421339,1.00585425455249,-0.256193512292767,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.44375454873357,1.1386117064746,0.823003003425019,-0.0932306362081306,-0.0488306669638503,0.108348101927717,0.594572037854496,0.427552289706629,0.609847869906457,-0.831441561724983,1.88149767518212,-0.204413675506849,0,-0.309501838260743,1.25095448319043,0.905672099311192,0.878938617705974,1.59962292911775,-0.281879781569805,-0.168665562824162
"56",0,-0.344288899136278,0.753763050876474,0.0316748912858306,1.00281487214654,1.13856301130975,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.638178713678556,-0.693873953844371,1.14798025423867,-0.543507909921654,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.923306729640281,0.033070934924873,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,1.12283751927142,1.17343557990962,0.652942457808764,1.20806528894181,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.347963546804588,-1.23234038444562,-1.44862315810002,-1.07925505242886,1.17621122367403,0.313655132581743,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,0.033090950898783,0.965893568047549,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.594572037854496,1.20207643758075,1.1787428266368,-0.497497147276464,-0.757230448965605,-0.204413675506849,0,0.825167710933181,1.85554046074157,0.905672099311192,-0.717090806330247,-1.13957970583449,-0.528676286999024,-0.168665562824162
"57",0,-0.344288899136278,-0.533665738555436,0.50616476274758,0.320644487564956,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,1.03194318222421,1.14798025423867,0.794851160110747,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,1.09498070058743,1.56252651398451,0.625703373660599,0.161434113297083,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.15617764700605,0.83646120767488,0.975340834875206,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.276647841406158,1.108796200424,0.949394425421339,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,0.605145652895945,0.509936450531135,0.620457291193454,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,0.2339212527381,1.1787428266368,1.00525271774187,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,0.203684448970739,0.679434939701447,0.0588214469571127,-0.528676286999024,-0.168665562824162
"58",0,-0.344288899136278,-1.17738013327139,-2.81526433748467,0.320644487564956,1.13856301130975,-0.126757314680801,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.9451143580176,-1.68005517445499,1.14798025423867,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,1.2226474964157,1.43798434411177,0.960588737196502,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.179456861458562,-0.00597472291196274,0.975340834875206,0.372514736028927,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.857414423052849,-1.23234038444562,1.108796200424,0.949394425421339,0.835497285430946,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.105563915910907,1.38152738424005,1.30467894991839,-0.761287816222929,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-1.50875807997866,1.1787428266368,1.17222492496613,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.966294968263349,0.0809239056878637,0.0588214469571127,0.952102745576288,-0.168665562824162
"59",0,-0.344288899136278,-1.17738013327139,-0.917304851637669,1.00281487214654,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.39155155693985,1.03194318222421,-1.36690133195441,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.448506224267804,0.923306729640281,1.56252651398451,-0.998858567241746,-0.318058661042569,-0.55544460668372,-0.114106829882272,-0.0208333333333329,1.51963614093107,1.12283751927142,1.17343557990962,0.975340834875206,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,1.76144790044593,-1.23234038444562,-0.169913478838012,0.611286179112973,-1.54950028227064,-0.256193512292767,0,-0.072602136684053,-0.49331168130259,-0.105563915910907,1.07097469170241,1.30467894991839,-0.761287816222929,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-0.734233932104546,1.1787428266368,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.498303201369713,0.878938617705974,-1.13957970583449,-0.528676286999024,-0.168665562824162
"60",0,-0.344288899136278,-1.17738013327139,-0.917304851637669,-1.04369628159821,0.067424681174797,0.159510476358241,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.76059342432502,1.03194318222421,-0.109460538857869,1.12944092761885,2.18962734006452,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.4801288636198,1.2226474964157,-1.16131476133198,1.28025058675627,0.604277711344979,-0.114106829882272,-0.0208333333333329,2.48954078778266,-0.179456861458562,-0.00597472291196274,0.652942457808764,1.37517539952439,3.28927507420658,-0.0450023695498779,-0.0366044315765594,1.76144790044593,1.3161730636596,1.108796200424,0.949394425421339,1.17621122367403,1.16842809989351,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,1.38152738424005,1.30467894991839,1.1386117064746,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-0.153340821198958,1.1787428266368,1.17222492496613,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-2.83826203583789,-1.31560184034383,-1.13957970583449,-0.528676286999024,-0.168665562824162
"61",0,-0.344288899136278,0.110048656160519,0.0316748912858306,0.320644487564956,1.13856301130975,1.30458164051441,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,-0.940419258997025,-1.78604826298659,-0.543507909921654,1.19562092444637,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.751632758693133,-0.816626608997149,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,2.16623923883213,0.96005072168017,0.499486835440143,-0.475451861923782,0.20540462544635,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.0419163396069938,-0.809268318469018,-0.57209268296631,1.00585425455249,0.313655132581743,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.23849704812082,0.447739152766406,0.823003003425019,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,-0.927864969073075,-1.85536360925838,1.17222492496613,-0.351272276019801,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,0.905672099311192,0.878938617705974,-0.112378717727402,-0.528676286999024,-0.168665562824162
"62",0,-0.344288899136278,-0.104522808744799,0.0316748912858306,0.548034615758817,-0.46814448389268,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.291498915544106,0.638178713678556,1.03194318222421,-1.36690133195441,1.12944092761885,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.408284816798835,-1.15650562656596,1.1130719559313,-0.477889585822452,0.604277711344979,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.146116733723933,-0.511436281264068,0.652942457808764,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.20119843011357,1.108796200424,0.780340302267156,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.27252745842349,1.22625103797123,-0.60270304861102,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,0.621183326675158,0.04095291317611,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.444839846455566,0.905672099311192,-1.51510551834836,-1.13957970583449,-0.528676286999024,-0.168665562824162
"63",0,-0.344288899136278,-1.17738013327139,-2.34077446602292,0.548034615758817,0.067424681174797,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.39155155693985,0.785397877071555,0.100112926658221,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.278411066989761,1.56252651398451,0.138334791389896,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.420173152772103,1.12283751927142,1.17343557990962,-0.314252673390561,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.254725438124131,1.3161730636596,0.789118780608497,0.273177932804606,0.15406940894478,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.27252745842349,1.38152738424005,1.30467894991839,-0.243133400941785,1.28532983942642,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.0638931469998089,1.20207643758075,-0.527942043554237,-0.831441561724983,2.28745584812793,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-1.20029085171017,0.878938617705974,0.914822270379687,2.67967828358082,1.33888811048241
"64",0,-0.344288899136278,1.82662037540307,0.0316748912858306,-2.63542717895523,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.291498915544106,1.00722058106372,1.03194318222421,1.14798025423867,0.125671625094546,-0.543890302885406,-0.145812273032424,-0.035150313911171,2.68848538984996,1.09498070058743,1.56252651398451,0.138334791389896,-0.79755143538222,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.873033043030013,0.471690328906428,1.17343557990962,-0.636651050457002,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.838326792139874,1.108796200424,-0.233984436657943,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,0.760421999164765,1.14573045004094,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.11299981661842,1.20207643758075,1.1787428266368,0.0034194743963133,0.866602242817611,-0.204413675506849,0,-0.309501838260743,1.45248314237414,0.905672099311192,0.0809239056878637,-1.13957970583449,-0.528676286999024,-0.168665562824162
"65",0,-0.344288899136278,0.539191585971156,0.0316748912858306,1.00281487214654,0.602993846242274,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.921744438156527,0.638178713678556,-1.92660047960764,-0.738180935406138,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,-0.646687100212745,-0.998858567241746,1.28025058675627,0.604277711344979,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.0166700638673141,1.17343557990962,0.652942457808764,1.37517539952439,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-0.169913478838012,-1.75547154504559,0.15406940894478,1.45335242233076,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.23849704812082,0.965893568047549,1.05416642142572,-0.0932306362081306,-0.0488306669638503,1.16146404805317,0.771465001472725,-0.734233932104546,-0.717573695797686,0.504336096069091,1.67851858870922,-0.204413675506849,0,-0.309501838260743,0.24331118727185,0.905672099311192,0.878938617705974,0.743622105695172,-0.528676286999024,-0.168665562824162
"66",0,-0.344288899136278,0.110048656160519,0.268919827016706,0.548034615758817,0.424470791219781,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.606621676850316,1.00722058106372,0.045761961613592,0.519259857690401,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.977399054876636,1.09498070058743,-0.816626608997149,1.43798434411177,1.28025058675627,-0.265514027176545,-0.114106829882272,-0.0208333333333329,0.549731494079484,0.471690328906428,0.667974021557511,0.975340834875206,1.37517539952439,-0.351529435953594,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-1.12894573828452,-0.741146806120493,1.17621122367403,0.598579455018998,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.60270304861102,1.31132984490165,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,1.68802202111589,-1.35125056194602,-1.89602015391572,-0.527942043554237,1.17222492496613,0.0546858969260034,-0.204413675506849,0,-0.309501838260743,1.45248314237414,0.905672099311192,0.479931261696919,1.0860224350642,-0.281879781569805,-0.168665562824162
"67",0,-0.344288899136278,-0.962808668366072,0.98065463420933,0.775424743952677,-0.111098373847695,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.284425954784358,1.03194318222421,1.14798025423867,0.794851160110747,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,1.09498070058743,1.56252651398451,1.43798434411177,1.12041966197639,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.471690328906428,1.17343557990962,0.975340834875206,-0.964366148631688,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.99760888264645,1.108796200424,0.949394425421339,-0.86807240578447,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.27252745842349,1.38152738424005,1.30467894991839,0.447739152766406,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.30214389232741,1.20207643758075,1.1787428266368,-1.49933039062202,0.866602242817611,-0.204413675506849,0,-0.309501838260743,-0.764332108646728,-0.498303201369713,0.878938617705974,0.743622105695172,0.458509734717851,-0.168665562824162
"68",0,-0.344288899136278,-0.748237203460754,0.743409698478455,0.775424743952677,1.13856301130975,-0.126757314680801,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,1.03194318222421,-0.319034004373959,-0.376213026167604,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.579958787745984,1.56252651398451,0.138334791389896,1.12041966197639,0.0244165523306299,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.667817254232304,1.17343557990962,0.975340834875206,-0.29592570630138,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.20119843011357,1.108796200424,0.273177932804606,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,1.38152738424005,0.668884950408586,1.1386117064746,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.47903685594564,-1.1214960060416,1.1787428266368,-1.1653859761735,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,1.25095448319043,0.905672099311192,-0.318083450321192,-1.13957970583449,-0.528676286999024,-0.168665562824162
"69",0,-0.344288899136278,0.753763050876474,0.98065463420933,0.775424743952677,-0.111098373847695,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,0.538852571918901,1.14798025423867,-0.878097677429754,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.408284816798835,1.56252651398451,1.43798434411177,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,3.13614388568372,-1.48175124218854,-1.52235939796828,0.491743269275544,-0.128815595718803,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.435929931912735,-0.169913478838012,0.442232055958789,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,1.38152738424005,-0.125857548978668,-1.27944223150407,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.417679074236267,1.20207643758075,0.799479522149906,1.00525271774187,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,1.45248314237414,0.905672099311192,-0.717090806330247,-1.13957970583449,-0.528676286999024,-0.168665562824162
"70",0,-0.344288899136278,0.324620121065838,0.0316748912858306,0.0932543593710954,1.85265523139972,2.73592059570962,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0999050210917747,1.03194318222421,1.14798025423867,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,0.542889461278086,1.43798434411177,1.28025058675627,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.48175124218854,-0.848410653498805,0.975340834875206,-0.463035816883957,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,1.108796200424,0.949394425421339,1.17621122367403,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,0.449869306627125,1.30467894991839,0.620457291193454,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.997464634709566,1.00844540061222,1.1787428266368,0.504336096069091,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.24331118727185,0.905672099311192,-2.31312023036647,-1.13957970583449,-0.528676286999024,-0.168665562824162
"71",0,-0.344288899136278,0.753763050876474,0.743409698478455,1.00281487214654,0.424470791219781,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.23686719946274,-1.9451143580176,-0.940419258997025,1.14798025423867,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,1.54776116653441,0.579958787745984,1.56252651398451,1.27552815002154,0.640926887636734,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.549731494079484,1.12283751927142,-1.52235939796828,0.975340834875206,0.873845067776658,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.117365750899582,0.469441360792994,0.949394425421339,1.17621122367403,1.45335242233076,0,-0.072602136684053,-0.49331168130259,-0.411806443540773,-1.10289415606108,-1.23849704812082,0.965893568047549,1.05416642142572,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.820571671091337,-1.50875807997866,-0.717573695797686,0.838280510517609,0.663623156344709,-0.204413675506849,0,-0.309501838260743,-0.562803449463012,0.905672099311192,0.479931261696919,0.401221776326142,-0.528676286999024,-0.168665562824162
"72",0,-0.344288899136278,1.18290598068711,0.98065463420933,0.320644487564956,-0.289621428870187,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,-0.693873953844371,1.14798025423867,-0.208918142413554,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.965106950778356,1.56252651398451,-0.511489984971042,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.420173152772103,-0.830604051823551,0.499486835440143,-0.959049427523444,-0.630145927466534,-0.351529435953594,-0.0450023695498779,-0.0366044315765594,1.46010340798157,1.3161730636596,1.108796200424,-0.741146806120493,1.17621122367403,-0.826042157167277,0,-0.072602136684053,0.882298559135698,1.27252745842349,-0.792341463523437,0.192039450776234,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,0.427552289706629,0.420216217663008,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-2.83826203583789,0.280427583692391,-0.283578882411917,-0.528676286999024,-0.168665562824162
"73",0,-0.344288899136278,-1.17738013327139,0.98065463420933,0.775424743952677,0.067424681174797,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.338746607068316,-1.9451143580176,1.03194318222421,1.14798025423867,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.106737096042612,1.56252651398451,1.43798434411177,0.640926887636734,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.0968716038215742,0.471690328906428,1.17343557990962,0.975340834875206,0.706734957194081,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.20119843011357,1.108796200424,0.949394425421339,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,0.813163666978694,1.07097469170241,1.30467894991839,0.965893568047549,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.289892780236649,1.20207643758075,1.1787428266368,0.838280510517609,-0.351272276019801,-0.204413675506849,0,-0.309501838260743,-0.764332108646728,-0.0303114344760783,0.0809239056878637,-0.797179376465461,-0.528676286999024,-0.168665562824162
"74",0,-0.344288899136278,2.04119184030838,0.98065463420933,1.00281487214654,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.606621676850316,1.00722058106372,-0.447328648691717,1.14798025423867,0.292966508848596,-0.0468870950763284,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.793432979831207,1.56252651398451,1.43798434411177,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.797263924088923,-0.511436281264068,0.975340834875206,-0.463035816883957,-0.351529435953594,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-0.169913478838012,0.949394425421339,-1.37914331314909,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-0.947617809792258,1.30467894991839,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,1.20207643758075,1.1787428266368,-0.163552732827946,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,2.05706911992529,0.905672099311192,0.878938617705974,0.230021611641628,-0.528676286999024,-0.168665562824162
"75",0,3.09911549477012,1.39747744559243,0.98065463420933,-1.04369628159821,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.921744438156527,1.00722058106372,1.03194318222421,1.14798025423867,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,1.0527079876313,1.1130719559313,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.48175124218854,0.330999649322774,0.975340834875206,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,1.108796200424,0.949394425421339,1.17621122367403,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.761651548488471,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,-0.540602895136017,0.04095291317611,-1.49933039062202,0.257664983398905,-0.204413675506849,0,-0.309501838260743,0.646368505639281,-0.0303114344760783,-0.318083450321192,0.914822270379687,-0.528676286999024,-0.168665562824162
"76",0,-0.344288899136278,0.753763050876474,-0.917304851637669,0.320644487564956,1.85265523139972,2.16338501363153,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.284425954784358,-1.92660047960764,-1.15732786643832,1.2967358113729,1.4441225283509,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.751632758693133,-0.47674759142834,0.463247179570365,1.28025058675627,0.604277711344979,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.471690328906428,1.17343557990962,0.814141646341985,1.20806528894181,1.8889656472219,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.276647841406158,-1.44862315810002,0.949394425421339,0.324426378066321,1.16842809989351,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.761651548488471,0.965893568047549,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,-1.89602015391572,0.799479522149906,-0.497497147276464,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-2.13627438549744,-0.717090806330247,-1.13957970583449,-0.528676286999024,-0.168665562824162
"77",0,-0.344288899136278,0.324620121065838,0.98065463420933,1.00281487214654,1.85265523139972,0.445778267397282,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,0.785397877071555,0.309686392174311,1.12944092761885,1.94112573615998,-0.145812273032424,-0.035150313911171,-0.733687280096692,1.09498070058743,-1.15650562656596,-0.0241214027003388,1.28025058675627,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.31896444459729,0.162512463205406,0.975340834875206,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.07305829393904,0.948957490516248,-0.403038559812127,0.665140316309404,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.25868517972584,-1.10289415606108,-0.761651548488471,1.31132984490165,0.360676167423613,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.594572037854496,-0.346971858167487,0.230584565419559,0.838280510517609,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.24331118727185,0.905672099311192,0.878938617705974,1.42842276443323,-0.528676286999024,-0.168665562824162
"78",0,-0.344288899136278,-0.748237203460754,-0.205570044445044,0.775424743952677,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,1.03194318222421,-0.319034004373959,1.12944092761885,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.692217999047748,0.408284816798835,-1.15650562656596,0.138334791389896,1.12041966197639,0.0244165523306299,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.471690328906428,0.330999649322774,0.814141646341985,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.838326792139874,1.108796200424,0.949394425421339,-0.0162875601767621,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.105563915910907,1.22625103797123,-0.44375454873357,1.1386117064746,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.1743575983278,1.20207643758075,0.04095291317611,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.444839846455566,0.905672099311192,-0.318083450321192,-1.13957970583449,-0.528676286999024,-0.168665562824162
"79",0,1.95131403013465,1.39747744559243,0.98065463420933,-2.40803705076137,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.921744438156527,0.822699647371139,0.538852571918901,-0.109460538857869,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,1.54776116653441,-0.106737096042612,-0.306808082643936,0.788159567750834,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.549731494079484,-0.667817254232304,0.162512463205406,-0.15305348485734,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-0.0100747689302604,-0.403038559812127,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.871170234985574,1.07097469170241,-0.60270304861102,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.417679074236267,1.20207643758075,0.799479522149906,1.17222492496613,0.866602242817611,-0.204413675506849,0,-0.309501838260743,1.85554046074157,0.905672099311192,-0.318083450321192,1.59962292911775,0.952102745576288,-0.168665562824162
