"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"284",0,-0.344288899136278,0.753763050876474,0.515530669047269,0.775424743952677,0.157326455287686,-0.532434827319951,-0.349900706605858,-0.0349641860813165,0.606621676850316,0.822699647371139,-1.18696456414968,0.72883332320649,0.627556276356697,-0.543890302885406,-0.145812273032424,-0.035150313911171,1.26258011070552,0.744806184054971,-0.425492889644712,0.700807131170409,0.800757812416618,-0.52316853931582,-0.114106829882272,-0.0208333333333329,-0.0968716038215742,0.797263924088923,1.17343557990962,0.922821184927637,1.37517539952439,-0.351529435953594,-0.0450023695498779,-0.151930080624614,-0.100457309663043,-0.716003609833929,-0.969107028376769,-1.00332670845908,0.952185870916135,0.313655132581743,0,-0.072602136684053,-0.49331168130259,-0.437720722023999,-0.41929105787818,-0.885407029830358,0.965893568047549,0.672847251045668,-0.182997906994557,-0.0488306669638503,-0.418209871135009,1.12525092870918,0.2339212527381,-0.717573695797686,1.05776676793518,0.257664983398905,-0.204413675506849,0,-0.565652282551938,0.97029640274857,-0.0303114344760783,0.274281827944016,0.436143872088702,-0.0226169850149437,-0.0915126984681326
"285",0,-0.344288899136278,-1.02868122181618,-0.625379455705936,0.320644487564956,-0.825190593937664,-0.631538421273914,-0.136715248386237,0.0752661170906538,-0.478634942086708,-0.837988755862106,0.969935771005516,0.100112926658221,-1.21268744493785,-0.880352839933028,-0.131548226078856,-0.035150313911171,-0.199513117329427,0.408284816798835,0.68842147841292,-1.16131476133198,-1.34191599217899,-0.596387391150074,-0.114106829882272,-0.178853686740405,0.25263896013159,0.880734585752128,-0.651548665056259,-1.43488852322244,-1.29858636979684,-0.406399047535807,-0.0450023695498779,-0.0366044315765594,0.601457675343724,1.15689097315303,0.159335295358847,-0.233984436657943,0.201398018344713,0.27834621512118,0,-0.115601007018458,0.448055264944534,1.15827825291771,0.840338308098745,0.350987950653685,0.338712245946828,1.74765667542783,0.858472676965021,-0.0488306669638503,-0.418209871135009,0.0638931469998089,1.00844540061222,0.04095291317611,-0.0797656205389774,2.08447676165502,1.11237722340037,0,-0.412107533996322,-1.16738942701416,-0.732299084816531,0.280427583692391,0.914822270379687,1.19889925100551,0.482063248884942
"286",0,-0.344288899136278,0.231236642512398,0.0316748912858306,-2.18064692256751,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.122996446221038,0.822699647371139,-0.940419258997025,-0.946502484965282,-1.0453925611838,-0.44543262091306,-0.289329298255772,-0.035150313911171,-0.733687280096692,0.661918978814346,-0.634256619014625,0.0752268670858593,0.161434113297083,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.549731494079484,0.188916861516122,0.499486835440143,0.392767017313797,0.374115281552955,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.212275882966457,0.168488234417267,0.469441360792994,-0.233984436657943,0.494783347187863,0.559456254669282,0,-0.142409570286197,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.10256270585083,-0.243133400941785,1.58019798890939,-0.0932306362081306,-0.0488306669638503,-0.641532440859206,-1.35125056194602,-1.89602015391572,-1.85536360925838,-1.49933039062202,2.49043493460083,-0.741661223399576,0,-0.28311235728303,0.0417825280881346,-0.0303114344760783,0.0809239056878637,1.0860224350642,2.18608527272238,-0.168665562824162
"287",0,0.0459507794598958,0.826340785299707,0.98065463420933,0.775424743952677,1.31708606633224,0.508661873411212,-0.0337956557457418,-0.221666941719195,-0.653869368374527,0.450373306205044,-0.35545775253324,1.08668232823226,0.637551143714428,-0.0331751685359598,-0.145812273032424,0.465528879024626,-0.686504237154909,-0.266718529641154,-0.48142105848747,1.27552815002154,-0.158227736262685,-0.589525832308659,-0.204141027180669,-0.0208333333333329,-0.333615052240243,-1.48175124218854,-1.52235939796828,-0.246829923868838,0.539624846611504,-5.0821734171683,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.938939625865035,-1.44862315810002,-1.75547154504559,-0.697715436662928,1.16842809989351,0,-0.072602136684053,-0.149409121193018,-0.59580261977603,-1.10289415606108,-0.945280074615984,-0.588569677795881,0.429368314619078,-0.0932306362081306,1.15494845841567,3.26769594030407,0.240786110618038,-0.389073678576009,-0.37736622303471,0.67130830329335,-0.0325940488056351,-0.189890603851112,0,1.02079692024061,0.693777848481574,0.437680332417557,0.479931261696919,0.0588214469571127,-0.528676286999024,-0.168665562824162
"288",0,-0.0293595307893471,0.324620121065838,0.433898442684612,0.500965542638699,0.424470791219781,-0.413025105719843,-0.377689336736427,-0.0349641860813165,-0.653869368374527,0.0678991980863005,0.045761961613592,0.704570446958474,0.654676999965632,-0.476638924955481,-0.265680029716749,-0.035150313911171,-0.995952617088363,-0.0908615862640505,1.39258700520011,1.24079265090621,-0.234358562744745,-0.55544460668372,-0.114106829882272,-0.210780435464265,-0.445479553833262,-0.667817254232304,1.00494839379225,0.814141646341985,-0.630145927466534,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.231604137456918,-0.467635734088498,-0.112298717095023,-0.0771187780459856,-0.474835020466905,-0.826042157167277,0,-0.072602136684053,0.0622589853442045,0.506921139348827,-1.10289415606108,-0.125857548978668,0.670565359733076,-0.39929980073044,-0.208168321955312,-0.0300421989121969,0.108348101927717,0.562620893637953,-0.734233932104546,0.609847869906457,0.723385643853264,-0.757230448965605,-0.204413675506849,0,0.198816933201001,0.24331118727185,0.905672099311192,0.878938617705974,0.147495165902845,-0.297284478040161,-0.210881318106946
"289",0,-0.344288899136278,0.797799733675598,0.98065463420933,1.00281487214654,0.781516901264766,-0.126757314680801,-0.136715248386237,0.485346894281727,2.49735824468758,1.5588418599953,-0.693873953844371,-1.36690133195441,0.519988500931664,0.450116112732749,-0.145812273032424,-0.00852327926236261,2.66340478338852,0.481893083793879,-1.15650562656596,0.138334791389896,0.637724602089482,0.894208290852154,-0.114106829882272,-0.649582286209353,1.51963614093107,1.12283751927142,0.193837688912459,0.975340834875206,0.706734957194081,-0.631591321350531,-0.0866070404189505,-0.111367585984174,-0.163400532120382,-0.0452867239878519,0.299122047319714,0.780340302267156,0.665140316309404,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.735065802583048,0.7338695119294,0.432689266632989,-0.887209715228957,-0.7951409225799,-0.245427465452133,0.102679246280326,-0.290967905354244,-0.740004671093412,1.20207643758075,0.00129607286850982,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.646368505639281,0.65177145091035,-1.30847292797939,-0.924884503910102,-0.528676286999024,-0.168665562824162
"290",0,3.09911549477012,1.30635262790813,-0.205570044445044,-0.135909088806598,1.08840022244966,1.30458164051441,-0.136715248386237,0.342951602435527,1.86711272207516,0.638178713678556,-0.200783343539062,-0.528607469890048,0.283626046453474,0.720462659231328,-0.145812273032424,0.289591544846351,1.54776116653441,0.584148825632518,-0.153436001296137,-0.253225537676349,-0.54662982629105,-0.190917981631979,-0.114106829882272,1.14355464172242,1.8429376898816,1.12283751927142,0.83646120767488,0.415162822574651,-0.630145927466534,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.132864888286087,-0.913776203432463,-0.511658126404219,-0.164149373958865,-0.299003475108456,-0.826042157167277,0,-0.0899943996036416,-0.49331168130259,-0.915868380367117,-1.10289415606108,-0.381092993133589,0.31718804116652,-0.506032523035528,-0.0932306362081306,-0.0318692461819967,0.108348101927717,0.0638931469998089,-0.866072164155602,0.04095291317611,0.0612987631535472,-0.405558990481321,-0.204413675506849,0,2.38382193600186,1.27533320050424,0.905672099311192,-0.241401800382797,-0.797179376465461,-0.528676286999024,-0.168665562824162
"291",0,-0.344288899136278,-0.533665738555436,-0.0562772007770577,0.220765132177423,0.157058745051558,-0.413025105719843,-0.136715248386237,-0.0112444350180517,0.0805761239055294,0.309481700993953,-0.290931034476092,-0.109460538857869,0.24567736346,-0.295388698980867,-0.145812273032424,0.0767479255763206,0.0108990688443469,0.751632758693133,0.033070934924873,-0.0661763350084982,0.367287053446509,0.314347131837805,-0.114106829882272,-0.512538918061996,-0.420173152772103,-0.147595237337273,-0.174461909029331,0.169344892209102,0.510981132945299,-0.0714675505566576,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.763920505341584,-0.809268318469018,-1.24830917558304,0.384964940756093,0.73311292903649,0,-0.072602136684053,-0.86654591450365,-1.02429149880051,-1.10289415606108,-1.23849704812082,-0.0357137549812583,0.188897173278938,-0.0932306362081306,-0.0488306669638503,-0.555148132902352,-1.35125056194602,-0.807292753111548,-1.66573195701493,0.733205849517639,-0.351272276019801,-0.346787796608461,0,-0.309501838260743,-0.411055837942384,0.063439484488921,0.94009526070553,0.743622105695172,-0.040391819584752,-0.168665562824162
"292",0,-0.344288899136278,0.968334515781793,0.98065463420933,1.00281487214654,0.909010159439328,0.445778267397282,0.152668525796575,-0.053669983851374,0.205952260671708,0.793545413947421,0.172832574104151,0.308573340696935,0.794851160110747,0.698617716637288,-0.145812273032424,0.152068106072504,0.258161100155162,-0.278411066989761,-0.521580103615374,0.468414488382491,-0.224387304288617,-0.55544460668372,-0.368621176192336,-0.687869578206066,-0.362284160566302,-0.65369562517825,0.246331409875552,0.342841037058047,-1.29858636979684,-0.631591321350531,-0.304828226651871,-0.0366044315765594,-0.649308039268947,-0.561348581807551,0.309602650885243,0.0884444577645029,-1.54950028227064,-0.889460028721319,0,-0.072602136684053,-0.513982049580172,-0.564927707355707,0.294592960358304,0.525731803604938,-1.5382399874525,-1.04711783522055,-0.179935050033769,-0.0488306669638503,0.160982870559392,0.154280559320942,1.00844540061222,0.0333498272902276,-1.49933039062202,-0.757230448965605,-0.149039399381206,0,-0.220473430691996,0.862485434538576,0.905672099311192,-1.15088700514882,-0.823431012193427,-0.528676286999024,-0.0669281638544791
"293",0,-0.344288899136278,-0.410291556096502,-0.680059915906794,0.775424743952677,1.31708606633224,-0.126757314680801,-0.136715248386237,-0.226629564949271,-0.653869368374527,0.0846159126008081,0.045761961613592,-0.947754400922228,0.471175021902497,0.450116112732749,-0.145812273032424,-0.035150313911171,0.358530111118037,0.796184198006397,0.228838619441199,-0.242107782267381,-0.431188879506774,-0.0130877648221081,-0.363753191422083,0.128799833072412,0.482114559695288,0.96005072168017,0.83646120767488,0.814141646341985,-0.797256038049111,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.07305829393904,0.469441360792994,0.780340302267156,-1.03842937490601,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.362132718115382,0.760421999164765,0.0433805979184564,0.793175429620502,-0.563977504579198,-0.0932306362081306,-0.00312011891324618,-0.418209871135009,0.640715380703581,0.427552289706629,-0.717573695797686,1.17222492496613,-0.351272276019801,-0.272608059875209,0,-0.309501838260743,-0.510017920988746,-0.732299084816531,0.679434939701447,0.616523782257788,-0.0752667467359019,-0.168665562824162
"294",0,-0.242576476547903,0.251867048460074,0.743409698478455,-0.449874855626926,-1.00371364896016,-0.65591511513159,-0.223395711210234,0.396363645767507,-0.653869368374527,0.822699647371139,1.03194318222421,0.196981540003108,0.126879699935425,-0.365812889570659,-0.145812273032424,0.609819996610764,-0.448506224267804,1.09498070058743,-0.36514765624437,-0.0633624210361101,1.12041966197639,0.314347131837805,-0.114106829882272,-0.0208333333333329,0.546064274144202,-0.0166700638673141,-1.01689783961617,-0.600211307250328,1.37517539952439,0.488656220237216,-0.0450023695498779,-0.0366044315765594,1.76144790044593,-0.00167423730412912,-1.44862315810002,-1.75547154504559,0.15406940894478,1.23566158378802,0,0.450095816435923,2.25790879957399,0.506921139348827,-1.10289415606108,-1.23849704812082,0.676369045864614,0.232781785718722,-0.211220608440671,0.189476840756522,1.16146404805317,1.20248761474685,0.427552289706629,0.105995010040059,0.5721532692287,-0.554251362492703,-0.204413675506849,0,0.0331411275447541,0.444839846455566,0.931285511810109,0.280427583692391,-0.112378717727402,-0.528676286999024,-0.168665562824162
"295",0,-0.344288899136278,-1.17738013327139,-0.680059915906794,0.548034615758817,-0.825190593937664,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.57607249063244,0.778057818880254,-0.122713356677955,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.160909945265651,-0.508024629266685,0.408284816798835,1.2476804676401,-0.736974226454154,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,1.59594738549624,1.12283751927142,-0.509972623554607,-1.07485200128984,-0.614345473402576,-0.631591321350531,0.44020935205597,1.74786570657941,2.96682587030336,1.60697201288162,-1.28878444819227,0.611286179112973,-0.186644529298304,-0.553862868506861,0,3.19158992863098,5.00912928045056,1.88076127520076,0.76336346725298,1.30467894991839,1.1386117064746,-0.75821375511383,0.0136332730391177,-0.0488306669638503,1.71747714252311,0.0638931469998089,0.102610367033502,0.989111174393354,-1.33235818339776,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.47743013633338,0.0640797708832532,-0.918348380498411,-0.479661212491308,0.317076015909516
"296",0,4.24691695940559,1.91863216350201,0.98065463420933,0.134141919121359,1.85265523139972,1.23801599396598,-0.136715248386237,0.556544540204826,2.81248100599379,1.00722058106372,-0.632524661494401,-1.15732786643832,-0.0416232586595035,0.353259687894112,-0.255527232746583,-0.035150313911171,0.759444126473452,-0.630589096174068,-0.816626608997149,-0.0818302403046445,-1.13320684033245,-0.55544460668372,-0.114106829882272,1.47460559697113,-0.524688108321535,-0.936102682756105,0.147294561666374,-0.042579824326444,-1.29858636979684,-0.892862979673404,0.960871611451144,-0.0366044315765594,-0.649308039268947,0.0796010890719496,1.28539310481775,0.278275499429904,-0.991196882347175,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,0.813163666978694,1.19329054277328,-0.0334811404733417,-1.45216036993112,-0.7951409225799,-0.570511147282803,-0.276159411664071,0.425354456645884,-0.289892780236649,0.901829795331464,-0.324318071727062,-1.49933039062202,-0.360372152459746,-0.204413675506849,0,4.22917635851495,1.74613807643712,0.589166172381851,-1.13259588560834,-0.616983492631213,0.0222673228302885,-0.168665562824162
"297",0,-0.344288899136278,-0.104522808744799,0.0316748912858306,1.00281487214654,0.602993846242274,0.217415475530393,-0.528651171728424,0.244311539157013,1.55198996076895,1.00722058106372,-0.447328648691717,-0.98842206636497,-1.3799823286919,-0.543890302885406,-0.300740887620281,-0.035150313911171,1.54776116653441,0.579958787745984,-1.09874441159807,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,2.16623923883213,0.797263924088923,0.0230241279197808,-0.49186533172316,-0.374326390389633,-0.548988840769023,-0.196176879057878,-0.0366044315765594,0.732101977441863,0.99760888264645,0.0576261999657009,0.704791781697794,0.0519254266460126,-0.541117834730022,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.37649865131406,-1.23849704812082,1.04613200498459,0.191726876905242,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.875852009105781,-1.89602015391572,-1.09683700028458,0.464564581119321,0.0793096620120745,-0.204413675506849,0,-0.618788402897101,-0.361274790279296,-0.0303114344760783,0.280427583692391,0.015072942924136,-0.528676286999024,-0.168665562824162
"298",0,-0.344288899136278,0.110048656160519,0.0316748912858306,-0.509016689923804,-0.825190593937664,-0.413025105719843,-0.136715248386237,-0.0573092636978083,0.840393912475655,1.00722058106372,0.157416021716005,0.0349982661352977,-0.208918142413554,-0.547172035011163,-0.145812273032424,-0.035150313911171,0.692217999047748,0.064936874904537,-0.365267596781034,0.625703373660599,0.00160318851719901,-0.55544460668372,-0.114106829882272,0.100802221119957,-0.743474701722632,-1.48175124218854,-0.742322747891636,0.652942457808764,0.086484988145807,-0.631591321350531,-0.0450023695498779,-0.0561661653788404,-0.812972572527103,-1.64334497813742,-1.44862315810002,0.442232055958789,-0.186644529298304,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.888385606212749,-0.587943988999382,-0.137721441902557,-0.342912429817087,0.0443669154068421,-0.0851829826815106,-0.0488306669638503,-0.418209871135009,-0.00156302985732804,-0.153340821198958,-0.371067260450538,0.337363888844832,0.663623156344709,-0.00881817832082987,0,-0.309501838260743,0.24331118727185,0.411148609076421,0.457691761582979,0.769156512362661,0.70530624014707,-0.168665562824162
"299",0,-0.34268265645964,-0.182661175450063,0.0316748912858306,0.320644487564956,0.067424681174797,-0.290180136209082,-0.181537976915398,-0.226629564949271,-0.653869368374527,0.71068584468455,-0.429113593755782,0.222022141849137,1.12944092761885,-0.0468870950763284,-0.145812273032424,-0.035150313911171,-0.370425420230772,-0.100742835259822,-0.284054054403633,0.53992053086771,0.964944368072787,0.159144900068564,-0.114106829882272,-0.566747423535425,-0.481981064577811,-0.830604051823551,0.499486835440143,0.169344892209102,0.860218605072786,0.870924890486742,-0.162016176406643,-0.0366044315765594,-0.694435007376732,-0.701517123004811,-1.16706623156393,-1.75547154504559,0.450786450577439,1.45335242233076,0,-0.072602136684053,-0.49331168130259,-0.306666804587437,-1.7633480174318,-1.52572466214568,0.668584664829859,0.942104814978346,-0.0932306362081306,-0.0488306669638503,0.0275003597361871,0.453521315125595,-1.1214960060416,-0.527942043554237,1.17222492496613,0.230018000673491,-0.204413675506849,0,-0.222185565124537,-0.0545413652938934,0.905672099311192,0.383063356637371,0.0588214469571127,-0.528676286999024,-0.168665562824162
"300",0,0.803512565499188,0.753763050876474,-0.10045553997638,1.00281487214654,1.67413217637723,0.445778267397282,-0.218853895264034,0.364011612731633,1.86711272207516,0.985748390309781,0.171780926257215,-0.528607469890048,0.708415305007571,0.421123423308849,0.122040970496839,-0.0332998310046798,0.977399054876636,1.09498070058743,0.372949952493682,-0.673946179061277,-0.644663427310049,-0.0392377844251201,-0.114106829882272,-0.205236263414098,0.62686454554704,0.882124433419369,1.17343557990962,0.540100695642765,-0.630145927466534,-0.631591321350531,0.0461811127364445,-0.0366044315765594,-0.50587851912627,-0.609511416919436,0.180781421069877,0.442232055958789,0.324426378066321,-0.602767121552759,0,-0.072602136684053,-0.374325659712589,-1.02429149880051,-1.10289415606108,0.319108382055705,0.357473989048432,-0.334655010886397,-0.0932306362081306,-0.0488306669638503,-0.444316197902972,-0.681719981584532,-0.883939438386661,0.989111174393354,0.170391681620572,-0.757230448965605,-0.211710094161838,0,-0.309501838260743,0.668577791425126,0.4307299735829,-0.368285733458715,-0.968379541149976,-1.11391873911311,-0.0989271416941974
"301",0,0.259181910834125,0.366030334813935,0.458835846159371,-0.176607506885933,-0.177246549178575,-0.407085466502296,-0.136715248386237,-0.0842342731030715,-0.0236238457621053,0.4292472237604,1.03194318222421,0.431927134179787,-0.635367982235932,-0.543890302885406,-0.145812273032424,-0.155728983673164,-0.367511191483014,-0.567416103376982,0.20897396558298,0.522085733797638,-1.27704420972187,-0.55544460668372,-0.00565904898100834,-0.264457930764065,-0.743474701722632,-1.48175124218854,-0.174461909029331,0.117803019401313,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0120100479482393,-0.649308039268947,-0.831084985654553,0.309602650885243,-0.355657023019107,-1.54950028227064,-0.537563186964272,0,-0.146621867240166,-0.49331168130259,-0.411806443540773,-0.157268622126735,-1.23849704812082,-0.761287816222929,-0.536537813021915,-0.0932306362081306,-0.0488306669638503,0.0879014221793913,0.0638931469998089,0.435698852293652,0.420216217663008,-0.014809414180465,-0.351272276019801,-0.204413675506849,0,0.411161427790816,0.24331118727185,0.843289971893312,0.44131377808945,0.0588214469571127,0.456454606407889,-0.0275066135441061
"302",0,-0.344288899136278,0.756641147055444,0.253820630932772,0.0932543593710954,0.14199420466884,-0.12036151972982,-0.136715248386237,-0.0352505408596557,0.354670674964836,0.93478657512137,-1.01242477920687,-0.319034004373959,-0.376213026167604,-0.145162695402976,-0.145812273032424,0.189257806619372,0.230552745516339,0.579958787745984,-0.612176853915062,-0.196668307279172,-0.79755143538222,-0.765114990142134,-0.114106829882272,-0.187616188842758,-0.743474701722632,-0.338275307449313,1.01465422636835,0.330544080742323,-1.29858636979684,-1.13195879438898,-0.3543239105885,-0.121773946215187,-0.649308039268947,-1.07305829393904,-0.260397929658457,0.106006371625926,0.15406940894478,-0.826042157167277,0,-0.126834897316791,-0.477432099739192,-0.95934995412573,-1.13648426937069,-0.984064472173303,0.355335317786192,0.591839585424316,0.155142023530404,-0.218357390989815,0.13864963132215,0.29607325110602,-1.89602015391572,-1.85536360925838,0.555014655339475,0.529284106583664,-0.111915587316786,0,-0.317575548818192,0.847897164822997,0.203684448970739,0.0809239056878637,0.492069846492144,-0.281879781569805,-0.483194044356958
"303",0,-0.344288899136278,-0.533665738555436,0.268919827016706,0.204155424479072,0.0265928783325525,-0.413025105719843,-0.20151328979128,-0.0349641860813165,-0.653869368374527,0.269136846293391,0.832900782906129,0.480052704445317,0.460261392602647,-0.170460905312353,-0.145812273032424,-0.0737868917202119,-0.448506224267804,0.677679185248126,0.655237005241388,0.463247179570365,0.388910659114928,0.0489598409808985,-0.114106829882272,0.0602825682947699,1.51963614093107,1.12283751927142,0.338251351204178,0.356755910617848,0.295817474301151,0.264754431227629,-0.0951713385855013,-0.0851478535425558,0.21638729193061,0.765495480329872,-0.071904632579805,0.00332742603084556,0.0235558164550551,0.391981096394489,0,-0.163899597759985,-0.49331168130259,0.23233272918525,0.139316614089484,0.269248983842038,0.52686082255214,0.12951274942291,-0.105881768060559,0.374365886822013,-0.418209871135009,-0.343845961793055,0.298205627424784,1.1787428266368,0.504336096069091,-0.444503152181274,-0.299220821729194,0,-0.309501838260743,-0.495379026364325,0.671676215864374,-0.118579772316664,-0.968379541149976,-0.528676286999024,-0.168665562824162
"304",0,1.95131403013465,0.539191585971156,0.254415098235886,0.320644487564956,1.85265523139972,1.59084943155345,0.516651304821121,-0.0349641860813165,0.606621676850316,1.00722058106372,-0.447328648691717,-1.15732786643832,0.0227952850025672,0.999798045537233,0.35063886962546,-0.119663599314207,0.40703694321886,0.468611095720737,-0.670156515031232,-1.16131476133198,-1.27704420972187,-0.186862757462874,-0.114106829882272,0.738864389033884,0.549731494079484,1.12283751927142,0.880772143360435,0.169344892209102,-0.797256038049111,-0.632500345703538,-0.0450023695498779,-0.0366044315765594,-0.347963546804588,0.0267814781331408,0.288066768701019,0.442232055958789,0.665140316309404,-0.826042157167277,0,0.147380812173739,-0.0420112526203608,0.354097859598669,-0.0795922031350385,-0.125857548978668,0.032525961973517,-0.236249827459569,-0.0932306362081306,-0.0488306669638503,1.16146404805317,0.594572037854496,0.427552289706629,-0.230079999031733,-0.661968929715366,-0.757230448965605,-0.204413675506849,0,1.74069968291139,0.489011438835206,0.437680332417557,-1.51510551834836,-1.13957970583449,-0.610039498366329,-0.168665562824162
"305",0,-0.222656358927101,0.110048656160519,-0.224786732705998,0.320644487564956,0.637638540977704,1.28312337075922,0.80398600197778,-0.0349641860813165,-0.653869368374527,-0.253448016840405,-0.940419258997025,-0.947754400922228,0.292966508848596,2.55708115926459,1.70509081764569,-0.411717611363523,-0.733687280096692,-1.14159318687611,-1.03374344414479,-1.06163158102003,0.68487076517951,2.92372234740238,1.12471535748625,0.148777743085058,-1.08042505807231,-1.48175124218854,-1.52235939796828,-0.797850238990223,0.624128077094014,-0.0714675505566576,0.306920812957802,-0.0366044315765594,-0.078001975655328,0.129823895944055,0.0578504255757534,0.353046908700887,0.650502792235604,0.0287308101444877,0,-0.425979195316681,0.160413204861122,-0.0425733376591427,0.544367945433161,0.827833450286037,-1.10523836751,-0.845670594160336,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.266080373432972,-0.108897399679324,-0.717573695797686,-1.49933039062202,-0.561302157980956,-0.587241269401879,0,0.232923048444642,0.646368505639281,-0.0303114344760783,-0.847233650489174,-1.13957970583449,-0.342024795905004,-0.363270616081207
"306",0,-0.344288899136278,-0.962808668366072,-0.411539719509961,-1.04369628159821,-1.07229466345609,-0.413025105719843,-0.136715248386237,-0.127478132671759,-0.653869368374527,-0.653467822169523,0.538852571918901,-0.575514751786357,-1.3799823286919,-0.445554356536512,-0.0971341608193091,-0.035150313911171,-0.685101005992653,0.579958787745984,0.554731367673666,-1.16131476133198,-1.15725817062174,-0.446422693554216,-0.185343788638241,-0.307665765494771,-0.743474701722632,1.12283751927142,-0.279565154998936,-1.60384618165633,-0.938098701308107,-0.631591321350531,-0.612264369579035,-0.04354745178021,0.254725438124131,1.14159616864053,0.149763940977491,-0.561671938703512,0.123345341115023,0.0287308101444877,0,-0.072602136684053,0.40974468274102,1.42564872223843,0.613594489601135,-0.413487483230896,0.610688099365449,0.792776939221196,-0.0932306362081306,-0.0488306669638503,0.0828210165937979,0.621234686208517,0.112027492588578,-1.09683700028458,0.43832379450076,1.09333427688243,-0.0809027172580545,0,-0.309501838260743,-0.829347830904572,-0.535074686165323,0.878938617705974,0.975968032515262,0.445034907610661,-0.168665562824162
"307",0,0.803512565499188,0.973533255488428,0.0316748912858306,1.00281487214654,1.44880938775876,0.591847157098389,0.534883371674502,0.271753956512428,1.55198996076895,1.00722058106372,-0.418734116406458,-0.428111251736307,0.627556276356697,0.698617716637288,-0.030179647290686,-0.035150313911171,0.40703694321886,0.991046962546576,-0.646687100212745,-0.635341410999316,-1.27704420972187,-0.55544460668372,-0.561161764724157,0.0130304325118314,0.662023412619251,1.12283751927142,-0.0526792832867709,-0.260527947447384,-1.40167188380639,-0.631591321350531,0.00147254838751961,-0.234908241942741,-0.151502188323543,0.299627283188196,-0.489590898653515,-0.379336362775205,-0.780629476088631,-0.826042157167277,0,-0.243370768984731,-0.49331168130259,0.0475573479040268,-0.26891880963684,-0.401761566059916,0.247378230390641,-0.7951409225799,-0.490228112802212,-0.0749767936237866,-0.418209871135009,1.47903685594564,0.0393023948104077,-0.041725739883534,0.144819058840708,-0.757230448965605,-0.204413675506849,0,0.197783282429647,1.12516818459677,0.203684448970739,0.0809239056878637,-0.277922287681253,-0.528676286999024,-0.168665562824162
"308",0,-0.725078757356798,-1.17738013327139,-0.615867016298397,0.322979472787458,0.781516901264766,-0.126757314680801,-0.00247660785700768,-0.0349641860813165,-0.688966940006034,-0.642647706155876,0.045761961613592,-1.36690133195441,1.12944092761885,0.698617716637288,0.323610404752135,-0.129182212715432,-0.733687280096692,0.380467123641103,-0.47674759142834,-0.828650693321754,1.19351734514466,0.604277711344979,-0.114106829882272,-0.143298880022961,0.226429945128955,0.180354007393695,-0.262849578293448,0.336069312237297,1.04095517835923,-0.0318648552766097,-0.0711891223957251,-0.0366044315765594,-0.0998073027449714,0.122359502853293,-0.0100747689302604,0.6467071318353,0.317857516627306,-0.826042157167277,0,-0.120414209604206,-0.142477626402724,-0.344943010094952,-0.481788770985797,0.986781950163488,0.786549622000308,-0.439974817028997,-0.0932306362081306,0.0987370052863121,-0.418209871135009,-0.517629816707217,0.0402902157695708,-0.0740297071025552,0.838280510517609,0.13926347254569,0.0328551059941368,0,-0.623749267531938,-1.33468577504366,-0.498303201369713,0.878938617705974,0.914822270379687,0.162985899347216,0.33208663503371
