"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"264",0,-0.344288899136278,-0.0404883925165102,0.743409698478455,0.000539931003827496,-0.646667538915172,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.653869368374527,-0.284425954784358,1.03194318222421,0.0712691918572256,-0.878097677429754,-0.0246136648493836,0.0812671662346784,-0.035150313911171,-0.733687280096692,0.579958787745984,0.000961152516410662,-0.00367237127639346,-0.059132562899156,-0.55544460668372,-0.114106829882272,0.0665983606557379,-0.743474701722632,0.634477126497676,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,0.949394425421339,0.00616019929232203,0.0143856619662232,0,-0.072602136684053,-0.49331168130259,0.506921139348827,1.38152738424005,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,0.0430126205072669,-0.0272743479485176,0.337363888844832,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,0.671676215864374,-0.00733236822492015,-0.00174756437531428,0.211713229288632,-0.168665562824162
"265",0,0.00932670360495172,0.968334515781793,0.0316748912858306,0.000539931003827496,-0.0135548489384997,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.653869368374527,-0.0275626170361337,0.538852571918901,0.0712691918572256,0.0346086298596308,-0.543890302885406,-0.145812273032424,0.0635337224704578,-0.448506224267804,0.0443605671165964,0.000961152516410662,-0.00367237127639346,0.960588737196502,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,1.37517539952439,0.768718105634152,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-1.07925505242886,1.00585425455249,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,-1.02429149880051,-1.10289415606108,-1.23849704812082,0.620457291193454,1.74765667542783,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,-0.466785743854878,0.0430126205072669,-0.148678739067339,0.0164736651429377,1.06958132929051,-0.204413675506849,0,-0.309501838260743,0.24331118727185,-0.0503324726319558,0.280427583692391,0.401221776326142,-0.00892110242017459,0.000661117873315548
"266",0,-0.344288899136278,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.111098373847695,-0.413025105719843,0.00295953476262423,-0.0349641860813165,-0.653869368374527,-0.0275626170361337,1.03194318222421,1.14798025423867,0.0346086298596308,-0.0246136648493836,-0.145812273032424,0.0635337224704578,-0.733687280096692,0.0443605671165964,0.000961152516410662,-0.00367237127639346,0.161434113297083,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.0812623444373936,0.0421922902790026,1.17343557990962,-0.0466504233614915,-0.00789613189936784,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,1.38152738424005,1.30467894991839,0.0873650909672695,-0.332814086578495,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,1.20207643758075,1.1787428266368,0.838280510517609,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,-0.0503324726319558,0.878938617705974,-0.00174756437531428,-0.528676286999024,0.000661117873315548
"267",0,0.00932670360495172,-0.0404883925165102,-1.62903965883029,0.000539931003827496,-1.00371364896016,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,-0.878097677429754,-0.0246136648493836,-0.145812273032424,-0.035150313911171,0.0394002229974571,0.0443605671165964,1.39258700520011,-0.998858567241746,0.800757812416618,0.00207514165056742,-0.114106829882272,0.0665983606557379,0.226429945128955,0.0421922902790026,-0.174461909029331,-0.15305348485734,1.37517539952439,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,2.96682587030336,1.3161730636596,0.0642286313511815,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.538395999026126,0.0335623936843814,-0.0195579362818219,1.30467894991839,-1.10672409307702,-0.7951409225799,0.0103130422046624,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,0.0430126205072669,0.230584565419559,-1.49933039062202,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-0.0451019206833784,-0.0503324726319558,-0.118579772316664,-1.13957970583449,-0.528676286999024,-0.168665562824162
"268",0,-0.344288899136278,-1.17738013327139,-1.86628459456117,0.775424743952677,-0.0135548489384997,-0.413025105719843,0.00295953476262423,0.0719380783205852,-0.653869368374527,-1.9451143580176,0.0817255122773362,0.0712691918572256,0.0346086298596308,-0.0246136648493836,0.0812671662346784,0.0635337224704578,0.0394002229974571,0.0443605671165964,0.000961152516410662,0.138334791389896,-0.059132562899156,0.00207514165056742,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,0.83646120767488,-0.0466504233614915,-0.00789613189936784,2.72915130341271,-0.0450023695498779,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,0.629280070700745,-0.403038559812127,1.17621122367403,0.0143856619662232,0,19.5125502552061,0.0216193434053024,0.0335623936843814,1.38152738424005,1.30467894991839,0.0873650909672695,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,-0.153340821198958,1.1787428266368,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-1.16738942701416,-0.0503324726319558,0.280427583692391,-0.797179376465461,-0.00892110242017459,-0.168665562824162
"269",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,1.00281487214654,1.85265523139972,1.59084943155345,-0.136715248386237,-0.0349641860813165,0.291498915544106,-0.0275626170361337,0.292307266766246,0.100112926658221,1.2967358113729,-0.0468870950763284,-0.145812273032424,-0.035150313911171,0.0394002229974571,-1.13678092172551,0.000961152516410662,-0.00367237127639346,0.161434113297083,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,-0.743474701722632,-0.667817254232304,-0.174461909029331,0.652942457808764,1.20806528894181,3.00921318880965,-0.0196208487822431,0.0116204544687493,-0.649308039268947,1.15689097315303,1.108796200424,0.611286179112973,0.00616019929232203,1.45335242233076,0,0.0229077860532199,0.0216193434053024,-0.564927707355707,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,0.0430126205072669,-1.09683700028458,0.0164736651429377,-0.757230448965605,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"270",0,0.00932670360495172,0.753763050876474,-0.0909460867323743,-1.04369628159821,-1.00371364896016,-0.413025105719843,0.00295953476262423,-0.0349641860813165,-0.653869368374527,0.638178713678556,0.292307266766246,0.0712691918572256,-1.0453925611838,-0.0246136648493836,0.0812671662346784,0.0635337224704578,0.0394002229974571,-0.45008503793691,0.000961152516410662,-0.00367237127639346,0.00160318851719901,0.00207514165056742,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.0421922902790026,-0.0155776195300502,0.491743269275544,0.20540462544635,-0.631591321350531,-0.0450023695498779,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,0.611286179112973,-0.357001498419845,-0.826042157167277,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,-0.588569677795881,-0.7951409225799,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,1.20207643758075,1.1787428266368,0.0164736651429377,0.460644069871807,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,-0.0503324726319558,0.0809239056878637,-0.00174756437531428,3.42006779986848,6.61532596705543
"271",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,-0.134135768822765,-0.0135548489384997,-0.413025105719843,-0.136715248386237,-0.0349641860813165,0.291498915544106,-0.0275626170361337,-0.693873953844371,1.14798025423867,-1.3799823286919,-0.0246136648493836,0.0812671662346784,0.0635337224704578,0.121855887389972,0.0443605671165964,0.000961152516410662,-0.00367237127639346,-1.27704420972187,-0.55544460668372,-0.114106829882272,0.0665983606557379,-0.743474701722632,-1.31896444459729,0.83646120767488,-0.0466504233614915,-0.964366148631688,-0.0023104124814068,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,-0.913776203432463,0.0642286313511815,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,-1.02429149880051,-0.0195579362818219,-1.23849704812082,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,-1.1214960060416,-0.0272743479485176,1.00525271774187,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.159746131095581,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"272",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,-0.413025105719843,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.0275626170361337,-0.200783343539062,0.0712691918572256,0.0346086298596308,-0.0246136648493836,0.0812671662346784,-0.035150313911171,0.0394002229974571,1.09498070058743,0.033070934924873,-0.00367237127639346,0.321265038076967,0.0244165523306299,-0.114106829882272,0.0665983606557379,0.0812623444373936,0.0421922902790026,-1.18538502573354,-0.0466504233614915,-0.00789613189936784,1.04877999103109,-0.0196208487822431,-0.0366044315765594,0.254725438124131,5.91412199025478e-05,0.0642286313511815,-1.75547154504559,0.00616019929232203,1.16842809989351,0,-0.072602136684053,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,0.360676167423613,0.0103130422046624,0.0556133160012942,-0.0126789450541104,0.948357965090955,0.0430126205072669,-0.717573695797686,1.00525271774187,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.562803449463012,0.671676215864374,0.479931261696919,0.0588214469571127,-0.00892110242017459,-0.168665562824162
"273",0,0.00932670360495172,-0.0404883925165102,0.98065463420933,0.000539931003827496,0.960039956287258,-0.126757314680801,0.00295953476262423,-0.0349641860813165,0.606621676850316,-0.0275626170361337,0.785397877071555,0.0712691918572256,-0.0416232586595035,-0.295388698980867,-0.145812273032424,0.0635337224704578,0.0394002229974571,0.0443605671165964,0.000961152516410662,-0.00367237127639346,-1.27704420972187,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.0812623444373936,0.634477126497676,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0196208487822431,0.0116204544687493,-0.649308039268947,5.91412199025478e-05,1.108796200424,-0.00286498856953179,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,0.449869306627125,1.30467894991839,-0.761287816222929,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.643678707473108,0.621183326675158,1.1787428266368,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,-0.0503324726319558,-0.517587128325719,-1.13957970583449,-0.528676286999024,0.000661117873315548
"274",0,0.00932670360495172,-0.748237203460754,0.98065463420933,-0.816306153404347,-1.00371364896016,-0.413025105719843,-0.136715248386237,0.0719380783205852,-0.653869368374527,-0.46894688847694,0.0817255122773362,-0.947754400922228,-1.3799823286919,-0.0246136648493836,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.923306729640281,0.542889461278086,-0.00367237127639346,-1.27704420972187,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.549731494079484,0.0421922902790026,-1.18538502573354,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,1.76144790044593,5.91412199025478e-05,1.108796200424,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,2.25790879957399,1.42564872223843,-0.0195579362818219,-0.0255264204110821,1.31132984490165,1.05416642142572,0.0103130422046624,0.0556133160012942,-0.0126789450541104,1.47903685594564,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.562803449463012,-0.0503324726319558,0.878938617705974,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"275",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,1.00281487214654,-0.46814448389268,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,-1.57607249063244,1.03194318222421,0.0712691918572256,0.0346086298596308,-0.543890302885406,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.000961152516410662,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.96005072168017,0.499486835440143,-0.0466504233614915,-0.964366148631688,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.149763940977491,-0.00286498856953179,0.324426378066321,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.171236078448156,-0.0255264204110821,-0.588569677795881,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,-0.11299981661842,0.814814363643687,-0.907205348041135,-0.163552732827946,2.49043493460083,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,-2.13627438549744,-0.00733236822492015,-0.00174756437531428,1.69249226186394,-0.168665562824162
"276",0,-0.344288899136278,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-1.00371364896016,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.0236238457621053,1.00722058106372,0.538852571918901,0.0712691918572256,-0.543507909921654,-0.543890302885406,0.0812671662346784,0.0635337224704578,0.0394002229974571,0.751632758693133,-0.306808082643936,0.625703373660599,-0.059132562899156,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,-0.743474701722632,-1.15617764700605,-1.35387221185091,-0.0466504233614915,-0.00789613189936784,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.00461982194101423,-1.23234038444562,-1.44862315810002,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,-1.10289415606108,-0.0255264204110821,0.0873650909672695,-0.7951409225799,0.0103130422046624,0.0556133160012942,-0.0126789450541104,0.417679074236267,0.0402902157695708,1.1787428266368,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,-0.0503324726319558,-0.00733236822492015,1.59962292911775,-0.00892110242017459,5.86154913040214
"277",0,0.00932670360495172,1.39747744559243,-0.0909460867323743,0.548034615758817,-0.0135548489384997,-0.413025105719843,0.00295953476262423,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,0.0346086298596308,0.201614508828211,0.0812671662346784,0.0635337224704578,-0.733687280096692,-1.65180283456695,0.000961152516410662,-0.349033790880808,-0.059132562899156,0.314347131837805,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,1.20806528894181,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,-1.23234038444562,0.0642286313511815,0.949394425421339,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,-1.45216036993112,-0.0451440552887318,0.0103130422046624,0.0556133160012942,0.108348101927717,1.12525092870918,1.00844540061222,-0.717573695797686,0.0164736651429377,1.47553950223632,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,0.905672099311192,-0.00733236822492015,-0.00174756437531428,1.44569575643473,0.585111273829126
"278",0,0.803512565499188,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,1.31708606633224,0.0163765808387195,-0.136715248386237,-0.0349641860813165,0.291498915544106,-0.0275626170361337,0.0817255122773362,0.0712691918572256,-1.0453925611838,-0.295388698980867,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.000961152516410662,-0.00367237127639346,-0.059132562899156,0.00207514165056742,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,0.814141646341985,-0.630145927466534,-0.631591321350531,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,-1.07305829393904,0.0642286313511815,-0.00286498856953179,0.835497285430946,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,-1.10289415606108,-0.0255264204110821,1.31132984490165,-0.7951409225799,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,-0.643678707473108,0.0430126205072669,-0.0272743479485176,0.838280510517609,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,0.905672099311192,0.479931261696919,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"279",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,-1.27108640979207,-0.0135548489384997,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.0236238457621053,-0.0275626170361337,0.0817255122773362,-0.109460538857869,0.0346086298596308,-0.0246136648493836,0.0812671662346784,0.0635337224704578,0.0394002229974571,0.0443605671165964,-0.986566117781554,0.30079098548013,-0.059132562899156,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,0.0421922902790026,0.667974021557511,-0.314252673390561,0.873845067776658,-0.631591321350531,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,-1.23234038444562,-0.969107028376769,-0.00286498856953179,0.324426378066321,-0.256193512292767,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,-1.10289415606108,-1.23849704812082,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,-1.70238911694719,-1.85536360925838,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,0.0417825280881346,0.671676215864374,-0.00733236822492015,0.572421941010657,-0.00892110242017459,-0.168665562824162
"280",0,-0.344288899136278,1.82662037540307,-0.0909460867323743,0.000539931003827496,-1.00371364896016,-0.413025105719843,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.292307266766246,-2.20519519401877,-1.3799823286919,-0.0246136648493836,0.0812671662346784,-0.035150313911171,2.40330433402108,0.0443605671165964,1.56252651398451,-0.00367237127639346,-0.059132562899156,0.00207514165056742,-0.114106829882272,0.0665983606557379,0.226429945128955,0.0421922902790026,-0.0155776195300502,-0.797850238990223,-0.00789613189936784,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.789118780608497,-0.0649303135037602,-1.54950028227064,-0.826042157167277,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.7951409225799,-0.0932306362081306,0.0556133160012942,-0.418209871135009,0.240786110618038,0.814814363643687,1.1787428266368,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,0.905672099311192,0.878938617705974,1.59962292911775,3.42006779986848,6.61532596705543
"281",0,-0.344288899136278,-1.17738013327139,-0.0909460867323743,0.000539931003827496,-1.00371364896016,0.0163765808387195,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.0275626170361337,1.03194318222421,-0.738180935406138,-1.3799823286919,-0.543890302885406,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.000961152516410662,-0.998858567241746,-0.059132562899156,0.00207514165056742,-0.00332524598147898,0.0665983606557379,-0.743474701722632,-0.342243659049809,-0.0155776195300502,-1.60384618165633,-0.00789613189936784,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,0.679044701633298,0.629280070700745,-0.00286498856953179,-0.357001498419845,-0.826042157167277,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,0.760421999164765,-0.0255264204110821,0.447739152766406,1.97882009342853,-0.0932306362081306,0.0556133160012942,-0.418209871135009,0.0638931469998089,0.0430126205072669,-1.09683700028458,-0.330524940052205,2.49043493460083,0.853533314818434,0,0.0488148614847069,-0.0451019206833784,-0.264307317922896,-0.00733236822492015,0.914822270379687,-0.00892110242017459,-0.168665562824162
"282",0,0.00932670360495172,-1.17738013327139,-2.57801940175379,0.000539931003827496,-0.0135548489384997,-0.126757314680801,0.00295953476262423,0.0719380783205852,-0.0378976990616899,-1.9451143580176,0.0817255122773362,0.0712691918572256,0.962146043864797,-0.0246136648493836,0.0812671662346784,-0.035150313911171,1.54776116653441,0.0443605671165964,1.56252651398451,1.43798434411177,-0.059132562899156,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.0812623444373936,-0.179456861458562,-0.00597472291196274,0.975340834875206,1.20806528894181,-0.631591321350531,-0.0196208487822431,0.0116204544687493,-0.649308039268947,-1.23234038444562,0.0642286313511815,0.949394425421339,1.00585425455249,0.0143856619662232,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,0.827833450286037,0.0873650909672695,-0.101650668577792,0.0103130422046624,0.0556133160012942,-0.418209871135009,-0.00114565134650272,0.0430126205072669,0.420216217663008,1.17222492496613,0.0546858969260034,-0.0204228945807127,0,-0.309501838260743,-1.16738942701416,-2.83826203583789,-0.118579772316664,-0.00174756437531428,0.70530624014707,-0.168665562824162
"283",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.289621428870187,-0.413025105719843,-0.136715248386237,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,-1.18696456414968,0.0712691918572256,1.2967358113729,-0.0246136648493836,0.0812671662346784,0.0635337224704578,2.68848538984996,0.408284816798835,0.000961152516410662,-0.00367237127639346,1.28025058675627,0.00207514165056742,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,0.975340834875206,1.37517539952439,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,0.00616019929232203,1.73827674476802,0,-0.072602136684053,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,0.0430126205072669,-1.85536360925838,0.0164736651429377,1.67851858870922,-0.0204228945807127,0,-0.309501838260743,0.444839846455566,-0.0303114344760783,-0.00733236822492015,0.572421941010657,-0.0350832761405866,0.000661117873315548
"284",0,-0.344288899136278,0.753763050876474,-0.0909460867323743,0.775424743952677,-0.0135548489384997,0.0163765808387195,0.00295953476262423,-0.0349641860813165,0.606621676850316,0.822699647371139,-1.18696456414968,0.72883332320649,0.627556276356697,-0.543890302885406,-0.145812273032424,-0.035150313911171,1.26258011070552,0.0443605671165964,0.000961152516410662,-0.00367237127639346,0.800757812416618,0.00207514165056742,-0.114106829882272,-0.0208333333333329,-0.0968716038215742,0.797263924088923,1.17343557990962,-0.0466504233614915,1.37517539952439,-0.351529435953594,-0.0450023695498779,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,-0.969107028376769,-0.00286498856953179,0.00616019929232203,0.313655132581743,0,-0.072602136684053,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.965893568047549,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.418209871135009,1.12525092870918,0.2339212527381,-0.717573695797686,0.0164736651429377,0.257664983398905,-0.204413675506849,0,0.0488148614847069,-0.0451019206833784,-0.0303114344760783,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"285",0,-0.344288899136278,-0.0404883925165102,-0.0909460867323743,0.320644487564956,-0.825190593937664,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.0378976990616899,-0.837988755862106,0.0817255122773362,0.100112926658221,-1.21268744493785,-0.0246136648493836,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.408284816798835,0.000961152516410662,-1.16131476133198,-0.059132562899156,0.00207514165056742,-0.114106829882272,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,-1.29858636979684,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,1.15689097315303,0.0642286313511815,-0.233984436657943,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,0.350987950653685,0.0873650909672695,1.74765667542783,0.0103130422046624,-0.0488306669638503,-0.418209871135009,0.0638931469998089,1.00844540061222,0.04095291317611,0.0164736651429377,2.08447676165502,-0.0204228945807127,0,0.0488148614847069,-1.16738942701416,-0.732299084816531,0.280427583692391,0.914822270379687,1.19889925100551,0.000661117873315548
"286",0,-0.344288899136278,-0.0404883925165102,0.0316748912858306,-2.18064692256751,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,0.822699647371139,-0.940419258997025,0.0712691918572256,-1.0453925611838,-0.0246136648493836,0.0812671662346784,-0.035150313911171,-0.733687280096692,0.0443605671165964,0.000961152516410662,-0.00367237127639346,0.161434113297083,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.549731494079484,0.0421922902790026,0.499486835440143,-0.0466504233614915,-0.00789613189936784,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.469441360792994,-0.233984436657943,0.494783347187863,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.0255264204110821,-0.243133400941785,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,-1.35125056194602,-1.89602015391572,-1.85536360925838,-1.49933039062202,2.49043493460083,-0.0204228945807127,0,0.0488148614847069,0.0417825280881346,-0.0303114344760783,0.0809239056878637,1.0860224350642,2.18608527272238,-0.168665562824162
"287",0,0.00932670360495172,-0.0404883925165102,0.98065463420933,0.775424743952677,1.31708606633224,0.0163765808387195,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.0275626170361337,0.0817255122773362,0.0712691918572256,0.0346086298596308,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.0394002229974571,0.0443605671165964,0.000961152516410662,1.27552815002154,-0.158227736262685,0.00207514165056742,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,-1.48175124218854,-1.52235939796828,-0.0466504233614915,0.539624846611504,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,-1.44862315810002,-1.75547154504559,-0.697715436662928,1.16842809989351,0,-0.072602136684053,-0.149409121193018,0.0335623936843814,-1.10289415606108,-0.0255264204110821,-0.588569677795881,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,3.26769594030407,0.240786110618038,0.0430126205072669,-0.0272743479485176,0.67130830329335,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,0.437680332417557,0.479931261696919,0.0588214469571127,-0.528676286999024,-0.168665562824162
